  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3285826541
  0.20000000   0.00000000    14.6363880914
  0.30000000   0.00000000    21.9022036902
  0.40000000   0.00000000    29.1039666760
  0.50000000   0.00000000    36.2183928256
  0.60000000   0.00000000    43.2206754193
  0.70000000   0.00000000    50.0842864851
  0.80000000   0.00000000    56.7809177857
  0.90000000   0.00000000    63.2806028626
  1.00000000   0.00000000    69.5520613861
  1.10000000   0.00000000    75.5633001254
  1.20000000   0.00000000    81.2824880457
  1.30000000   0.00000000    86.6790943179
  1.40000000   0.00000000    91.7252378599
  1.50000000   0.00000000    96.3971500372
  1.60000000   0.00000000   100.6766080370
  1.70000000   0.00000000   104.5521686941
  1.80000000   0.00000000   108.0200343544
  1.90000000   0.00000000   111.0844201805
  2.00000000   0.00000000   113.7573609921
  2.10000000   0.00000000   116.0579790044
  2.20000000   0.00000000   118.0113105435
  2.30000000   0.00000000   119.6468418714
  2.40000000   0.00000000   120.9969223295
  2.50000000   0.00000000   122.0952087538
  2.60000000   0.00000000   122.9752585403
  2.70000000   0.00000000   123.6693429869
  2.80000000   0.00000000   124.2075089608
  2.90000000   0.00000000   124.6168825521
  3.00000000   0.00000000   124.9211857241
  3.10000000   0.00000000   125.1404253581
  3.20000000   0.00000000   125.2907111407
  3.30000000   0.00000000   125.3841616797
  3.40000000   0.00000000   125.4288646224
  3.50000000   0.00000000   125.4288646224

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3285826541
  0.20000000   0.10000000    14.6363880914
  0.30000000   0.10000000    21.9022036902
  0.40000000   0.10000000    29.1039666760
  0.50000000   0.10000000    36.2183928256
  0.60000000   0.10000000    43.2206754193
  0.70000000   0.10000000    50.0842864851
  0.80000000   0.10000000    56.7809177857
  0.90000000   0.10000000    63.2806028626
  1.00000000   0.10000000    69.5520613861
  1.10000000   0.10000000    75.5633001254
  1.20000000   0.10000000    81.2824880457
  1.30000000   0.10000000    86.6790943179
  1.40000000   0.10000000    91.7252378599
  1.50000000   0.10000000    96.3971500372
  1.60000000   0.10000000   100.6766080370
  1.70000000   0.10000000   104.5521686941
  1.80000000   0.10000000   108.0200343544
  1.90000000   0.10000000   111.0844201805
  2.00000000   0.10000000   113.7573609921
  2.10000000   0.10000000   116.0579790044
  2.20000000   0.10000000   118.0113105435
  2.30000000   0.10000000   119.6468418714
  2.40000000   0.10000000   120.9969223295
  2.50000000   0.10000000   122.0952087538
  2.60000000   0.10000000   122.9752585403
  2.70000000   0.10000000   123.6693429869
  2.80000000   0.10000000   124.2075089608
  2.90000000   0.10000000   124.6168825521
  3.00000000   0.10000000   124.9211857241
  3.10000000   0.10000000   125.1404253581
  3.20000000   0.10000000   125.2907111407
  3.30000000   0.10000000   125.3841616797
  3.40000000   0.10000000   125.4288646224
  3.50000000   0.10000000   125.4288646224

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3525565966
  0.20000000   0.20000000    14.6847706842
  0.30000000   0.20000000    21.9758439605
  0.40000000   0.20000000    29.2040850461
  0.50000000   0.20000000    36.3465116240
  0.60000000   0.20000000    43.3785175408
  0.70000000   0.20000000    50.2736367332
  0.80000000   0.20000000    57.0034429568
