  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1280483615
  0.20000000   0.00000000    10.2386094367
  0.30000000   0.00000000    15.3135229582
  0.40000000   0.00000000    20.3333120977
  0.50000000   0.00000000    25.2766042080
  0.60000000   0.00000000    30.1196508044
  0.70000000   0.00000000    34.8359964842
  0.80000000   0.00000000    39.3963436842
  0.90000000   0.00000000    43.7686775541
  1.00000000   0.00000000    47.9187017004
  1.10000000   0.00000000    51.8106418306
  1.20000000   0.00000000    55.4084363770
  1.30000000   0.00000000    58.6773116688
  1.40000000   0.00000000    61.5856684602
  1.50000000   0.00000000    64.1071584195
  1.60000000   0.00000000    66.2227505714
  1.70000000   0.00000000    67.9225591227
  1.80000000   0.00000000    69.2071853427
  1.90000000   0.00000000    70.0883814814
  2.00000000   0.00000000    70.5889231505
  2.10000000   0.00000000    70.7416990428
  2.20000000   0.00000000    70.5881326696
  2.30000000   0.00000000    70.1761376230
  2.40000000   0.00000000    69.5578422693
  2.50000000   0.00000000    68.7873094218
  2.60000000   0.00000000    67.9184317680
  2.70000000   0.00000000    67.0031180638
  2.80000000   0.00000000    66.0898260000
  2.90000000   0.00000000    65.2224411377
  3.00000000   0.00000000    64.4394711835
  3.10000000   0.00000000    63.7734995607
  3.20000000   0.00000000    63.2508413271
  3.30000000   0.00000000    62.8913416324
  3.40000000   0.00000000    62.7082698819
  3.50000000   0.00000000    62.7082698819

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1280483615
  0.20000000   0.10000000    10.2386094367
  0.30000000   0.10000000    15.3135229582
  0.40000000   0.10000000    20.3333120977
  0.50000000   0.10000000    25.2766042080
  0.60000000   0.10000000    30.1196508044
  0.70000000   0.10000000    34.8359964842
  0.80000000   0.10000000    39.3963436842
  0.90000000   0.10000000    43.7686775541
  1.00000000   0.10000000    47.9187017004
  1.10000000   0.10000000    51.8106418306
  1.20000000   0.10000000    55.4084363770
  1.30000000   0.10000000    58.6773116688
  1.40000000   0.10000000    61.5856684602
  1.50000000   0.10000000    64.1071584195
  1.60000000   0.10000000    66.2227505714
  1.70000000   0.10000000    67.9225591227
  1.80000000   0.10000000    69.2071853427
  1.90000000   0.10000000    70.0883814814
  2.00000000   0.10000000    70.5889231505
  2.10000000   0.10000000    70.7416990428
  2.20000000   0.10000000    70.5881326696
  2.30000000   0.10000000    70.1761376230
  2.40000000   0.10000000    69.5578422693
  2.50000000   0.10000000    68.7873094218
  2.60000000   0.10000000    67.9184317680
  2.70000000   0.10000000    67.0031180638
  2.80000000   0.10000000    66.0898260000
  2.90000000   0.10000000    65.2224411377
  3.00000000   0.10000000    64.4394711835
  3.10000000   0.10000000    63.7734995607
  3.20000000   0.10000000    63.2508413271
  3.30000000   0.10000000    62.8913416324
  3.40000000   0.10000000    62.7082698819
  3.50000000   0.10000000    62.7082698819

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.1625647050
  0.20000000   0.20000000    10.3082483772
  0.30000000   0.20000000    15.4194688856
  0.40000000   0.20000000    20.4772710691
  0.50000000   0.20000000    25.4607083294
  0.60000000   0.20000000    30.3463239542
  0.70000000   0.20000000    35.1077636697
  0.80000000   0.20000000    39.7155902252
  0.90000000   0.20000000    44.1373434920
  1.00000000   0.20000000    48.3379344889
  1.10000000   0.20000000    52.2804123692
  1.20000000   0.20000000    55.9271720053
  1.30000000   0.20000000    59.2415826179
  1.40000000   0.20000000    62.1900078771
  1.50000000   0.20000000    64.7440625348
  1.60000000   0.20000000    66.8829167569
  1.70000000   0.20000000    68.5953540511
  1.80000000   0.20000000    69.8813123326
  1.90000000   0.20000000    70.7526497346
  2.00000000   0.20000000    71.2330142518
  2.10000000   0.20000000    71.3568143035
  2.20000000   0.20000000    71.1674443069
  2.30000000   0.20000000    70.7150061680
  2.40000000   0.20000000    70.0538120095
  2.50000000   0.20000000    69.2399294746
  2.60000000   0.20000000    68.3289628697
  2.70000000   0.20000000    67.3741915612
  2.80000000   0.20000000    66.4251012216
  2.90000000   0.20000000    65.5263014618
  3.00000000   0.20000000    64.7167719988
  3.10000000   0.20000000    64.0293799087
  3.20000000   0.20000000    63.4905908417
  3.30000000   0.20000000    63.1203191550
  3.40000000   0.20000000    62.9318584160
  3.50000000   0.20000000    62.9318584160

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.2309138409
  0.20000000   0.30000000    10.4461847403
  0.30000000   0.30000000    15.6294180791
  0.40000000   0.30000000    20.7627335844
  0.50000000   0.30000000    25.8260835295
  0.60000000   0.30000000    30.7966394279
  0.70000000   0.30000000    35.6483121572
  0.80000000   0.30000000    40.3514356398
  0.90000000   0.30000000    44.8727173088
  1.00000000   0.30000000    49.1755048206
  1.10000000   0.30000000    53.2204961420
  1.20000000   0.30000000    56.9669319816
  1.30000000   0.30000000    60.3743535081
  1.40000000   0.30000000    63.4048589375
  1.50000000   0.30000000    66.0257696010
  1.60000000   0.30000000    68.2124191544
  1.70000000   0.30000000    69.9507445670
  1.80000000   0.30000000    71.2392479953
  1.90000000   0.30000000    72.0900095357
  2.00000000   0.30000000    72.5285347740
  2.10000000   0.30000000    72.5924681211
  2.20000000   0.30000000    72.3293745368
  2.30000000   0.30000000    71.7939494503
  2.40000000   0.30000000    71.0450443014
  2.50000000   0.30000000    70.1428427632
  2.60000000   0.30000000    69.1464207292
  2.70000000   0.30000000    68.1117918705
  2.80000000   0.30000000    67.0904622576
  2.90000000   0.30000000    66.1284299734
  3.00000000   0.30000000    65.2655594003
  3.10000000   0.30000000    64.5352235405
  3.20000000   0.30000000    63.9641415034
  3.30000000   0.30000000    63.5723258413
  3.40000000   0.30000000    63.3730938931
  3.50000000   0.30000000    63.3730938931

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.3317034711
  0.20000000   0.40000000    10.6496847566
  0.30000000   0.40000000    15.9393979617
  0.40000000   0.40000000    21.1846651404
  0.50000000   0.40000000    26.3668855194
  0.60000000   0.40000000    31.4643082799
  0.70000000   0.40000000    36.4513783543
  0.80000000   0.40000000    41.2982501014
  0.90000000   0.40000000    45.9705095277
  1.00000000   0.40000000    50.4292620306
  1.10000000   0.40000000    54.6316666205
  1.20000000   0.40000000    58.5321087400
  1.30000000   0.40000000    62.0840699307
  1.40000000   0.40000000    65.2427836214
  1.50000000   0.40000000    67.9685175666
  1.60000000   0.40000000    70.2302312655
  1.70000000   0.40000000    72.0090637326
  1.80000000   0.40000000    73.3010838907
  1.90000000   0.40000000    74.1187188834
  2.00000000   0.40000000    74.4905816577
  2.10000000   0.40000000    74.4597008974
  2.20000000   0.40000000    74.0805175141
  2.30000000   0.40000000    73.4151945155
  2.40000000   0.40000000    72.5298333505
  2.50000000   0.40000000    71.4910636852
  2.60000000   0.40000000    70.3632689174
  2.70000000   0.40000000    69.2065411060
  2.80000000   0.40000000    68.0753008638
  2.90000000   0.40000000    67.0174788209
  3.00000000   0.40000000    66.0740979442
  3.10000000   0.40000000    65.2791417613
  3.20000000   0.40000000    64.6595786886
  3.30000000   0.40000000    64.2354741003
  3.40000000   0.40000000    64.0201144871
  3.50000000   0.40000000    64.0201144871

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.4627878803
  0.20000000   0.50000000    10.9145214377
  0.30000000   0.50000000    16.3432470001
  0.40000000   0.50000000    21.7352032284
  0.50000000   0.50000000    27.0739211200
  0.60000000   0.50000000    32.3393173760
  0.70000000   0.50000000    37.5068458485
  0.80000000   0.50000000    42.5467176621
  0.90000000   0.50000000    47.4233339847
  1.00000000   0.50000000    52.0950122832
  1.10000000   0.50000000    56.5142586851
  1.20000000   0.50000000    60.6287520820
  1.30000000   0.50000000    64.3833413103
  1.40000000   0.50000000    67.7231492502
  1.50000000   0.50000000    70.5978163294
  1.60000000   0.50000000    72.9664710829
  1.70000000   0.50000000    74.8027569850
  1.80000000   0.50000000    76.0988777510
  1.90000000   0.50000000    76.8677743404
  2.00000000   0.50000000    77.1428814365
  2.10000000   0.50000000    76.9755447536
  2.20000000   0.50000000    76.4306698840
  2.30000000   0.50000000    75.5815535987
  2.40000000   0.50000000    74.5048350107
  2.50000000   0.50000000    73.2762298521
  2.60000000   0.50000000    71.9673561521
  2.70000000   0.50000000    70.6436381982
  2.80000000   0.50000000    69.3631323666
  2.90000000   0.50000000    68.1760159031
  3.00000000   0.50000000    67.1245311314
  3.10000000   0.50000000    66.2431728168
  3.20000000   0.50000000    65.5590014854
  3.30000000   0.50000000    65.0919663220
  3.40000000   0.50000000    64.8551942689
  3.50000000   0.50000000    64.8551942689

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.6212049654
  0.20000000   0.60000000    11.2348460282
  0.30000000   0.60000000    16.8323855017
  0.40000000   0.60000000    22.4033215805
  0.50000000   0.60000000    27.9341443247
  0.60000000   0.60000000    33.4072595526
  0.70000000   0.60000000    38.7998489824
  0.80000000   0.60000000    44.0827589366
  0.90000000   0.60000000    49.2194487317
  1.00000000   0.60000000    54.1652288264
