  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.6008579556
  0.20000000   0.00000000     7.1937680607
  0.30000000   0.00000000    10.7698129336
  0.40000000   0.00000000    14.3181336079
  0.50000000   0.00000000    17.8251249762
  0.60000000   0.00000000    21.2736409282
  0.70000000   0.00000000    24.6425462492
  0.80000000   0.00000000    27.9063343038
  0.90000000   0.00000000    31.0352796570
  1.00000000   0.00000000    33.9957537458
  1.10000000   0.00000000    36.7512309771
  1.20000000   0.00000000    39.2635348005
  1.30000000   0.00000000    41.4947927833
  1.40000000   0.00000000    43.4095596135
  1.50000000   0.00000000    44.9773927258
  1.60000000   0.00000000    46.1752629242
  1.70000000   0.00000000    46.9898619719
  1.80000000   0.00000000    47.4192475305
  1.90000000   0.00000000    47.4737919888
  2.00000000   0.00000000    47.1761725392
  2.10000000   0.00000000    46.5604477676
  2.20000000   0.00000000    45.6703806797
  2.30000000   0.00000000    44.5571300097
  2.40000000   0.00000000    43.2767624512
  2.50000000   0.00000000    41.8876096278
  2.60000000   0.00000000    40.4479781348
  2.70000000   0.00000000    39.0140142652
  2.80000000   0.00000000    37.6381572268
  2.90000000   0.00000000    36.3677997950
  3.00000000   0.00000000    35.2445052930
  3.10000000   0.00000000    34.3033415045
  3.20000000   0.00000000    33.5726119580
  3.30000000   0.00000000    33.0736011464
  3.40000000   0.00000000    32.8205404781
  3.50000000   0.00000000    32.8205404781

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.6008579556
  0.20000000   0.10000000     7.1937680607
  0.30000000   0.10000000    10.7698129336
  0.40000000   0.10000000    14.3181336079
  0.50000000   0.10000000    17.8251249762
  0.60000000   0.10000000    21.2736409282
  0.70000000   0.10000000    24.6425462492
  0.80000000   0.10000000    27.9063343038
  0.90000000   0.10000000    31.0352796570
  1.00000000   0.10000000    33.9957537458
  1.10000000   0.10000000    36.7512309771
  1.20000000   0.10000000    39.2635348005
  1.30000000   0.10000000    41.4947927833
  1.40000000   0.10000000    43.4095596135
  1.50000000   0.10000000    44.9773927258
  1.60000000   0.10000000    46.1752629242
  1.70000000   0.10000000    46.9898619719
  1.80000000   0.10000000    47.4192475305
  1.90000000   0.10000000    47.4737919888
  2.00000000   0.10000000    47.1761725392
  2.10000000   0.10000000    46.5604477676
  2.20000000   0.10000000    45.6703806797
  2.30000000   0.10000000    44.5571300097
  2.40000000   0.10000000    43.2767624512
  2.50000000   0.10000000    41.8876096278
  2.60000000   0.10000000    40.4479781348
  2.70000000   0.10000000    39.0140142652
  2.80000000   0.10000000    37.6381572268
  2.90000000   0.10000000    36.3677997950
  3.00000000   0.10000000    35.2445052930
  3.10000000   0.10000000    34.3033415045
  3.20000000   0.10000000    33.5726119580
  3.30000000   0.10000000    33.0736011464
  3.40000000   0.10000000    32.8205404781
  3.50000000   0.10000000    32.8205404781

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.6416497827
  0.20000000   0.20000000     7.2760693843
  0.30000000   0.20000000    10.8949841602
  0.40000000   0.20000000    14.4881940108
  0.50000000   0.20000000    18.0425202537
  0.60000000   0.20000000    21.5412408144
  0.70000000   0.20000000    24.9632381003
  0.80000000   0.20000000    28.2829501270
  0.90000000   0.20000000    31.4700157181
  1.00000000   0.20000000    34.4900013353
  1.10000000   0.20000000    37.3048914626
  1.20000000   0.20000000    39.8748246871
  1.30000000   0.20000000    42.1596538664
  1.40000000   0.20000000    44.1216480868
  1.50000000   0.20000000    45.7278923351
  1.60000000   0.20000000    46.9533036460
  1.70000000   0.20000000    47.7829406672
  1.80000000   0.20000000    48.2140805921
  1.90000000   0.20000000    48.2571713720
  2.00000000   0.20000000    47.9358689833
  2.10000000   0.20000000    47.2860151530
  2.20000000   0.20000000    46.3536260647
  2.30000000   0.20000000    45.1924902278
  2.40000000   0.20000000    43.8611780982
  2.50000000   0.20000000    42.4204859743
  2.60000000   0.20000000    40.9306717307
  2.70000000   0.20000000    39.4496254434
  2.80000000   0.20000000    38.0309351495
  2.90000000   0.20000000    36.7229748748
  3.00000000   0.20000000    35.5678074385
  3.10000000   0.20000000    34.6009406436
  3.20000000   0.20000000    33.8508112360
  3.30000000   0.20000000    33.3388541829
  3.40000000   0.20000000    33.0793049394
  3.50000000   0.20000000    33.0793049394

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.7224248343
  0.20000000   0.30000000     7.4390421730
  0.30000000   0.30000000    11.1430228542
  0.40000000   0.30000000    14.8253179218
  0.50000000   0.30000000    18.4739302416
  0.60000000   0.30000000    22.0726989652
  0.70000000   0.30000000    25.6010058836
  0.80000000   0.30000000    29.0328052124
  0.90000000   0.30000000    32.3369918119
  1.00000000   0.30000000    35.4770767837
  1.10000000   0.30000000    38.4125404054
  1.20000000   0.30000000    41.0996223154
  1.30000000   0.30000000    43.4939233222
  1.40000000   0.30000000    45.5525404202
  1.50000000   0.30000000    47.2376909693
  1.60000000   0.30000000    48.5196413096
  1.70000000   0.30000000    49.3801621446
  1.80000000   0.30000000    49.8147166893
  1.90000000   0.30000000    49.8339518899
  2.00000000   0.30000000    49.4636402751
  2.10000000   0.30000000    48.7433043737
