  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3229596585
  0.20000000   0.00000000    14.6251433307
  0.30000000   0.00000000    21.8853391514
  0.40000000   0.00000000    29.0814841756
  0.50000000   0.00000000    36.1902926733
  0.60000000   0.00000000    43.1869547439
  0.70000000   0.00000000    50.0449373236
  0.80000000   0.00000000    56.7359250773
  0.90000000   0.00000000    63.2299425278
  1.00000000   0.00000000    69.4956987161
  1.10000000   0.00000000    75.5011887474
  1.20000000   0.00000000    81.2145697542
  1.30000000   0.00000000    86.6053000663
  1.40000000   0.00000000    91.6454901720
  1.50000000   0.00000000    96.3113670187
  1.60000000   0.00000000   100.5847090352
  1.70000000   0.00000000   104.4540814813
  1.80000000   0.00000000   107.9157035184
  1.90000000   0.00000000   110.9738162241
  2.00000000   0.00000000   113.6404895201
  2.10000000   0.00000000   115.9348893275
  2.20000000   0.00000000   117.8821030851
  2.30000000   0.00000000   119.5116738926
  2.40000000   0.00000000   120.8560116766
  2.50000000   0.00000000   121.9488355260
  2.60000000   0.00000000   122.8237647471
  2.70000000   0.00000000   123.5131303891
  2.80000000   0.00000000   124.0470353610
  2.90000000   0.00000000   124.4526568252
  3.00000000   0.00000000   124.7537618699
  3.10000000   0.00000000   124.9703958243
  3.20000000   0.00000000   125.1186996251
  3.30000000   0.00000000   125.2108155752
  3.40000000   0.00000000   125.2548472306
  3.50000000   0.00000000   125.2548472306

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3229596585
  0.20000000   0.10000000    14.6251433307
  0.30000000   0.10000000    21.8853391514
  0.40000000   0.10000000    29.0814841756
  0.50000000   0.10000000    36.1902926733
  0.60000000   0.10000000    43.1869547439
  0.70000000   0.10000000    50.0449373236
  0.80000000   0.10000000    56.7359250773
  0.90000000   0.10000000    63.2299425278
  1.00000000   0.10000000    69.4956987161
  1.10000000   0.10000000    75.5011887474
  1.20000000   0.10000000    81.2145697542
  1.30000000   0.10000000    86.6053000663
  1.40000000   0.10000000    91.6454901720
  1.50000000   0.10000000    96.3113670187
  1.60000000   0.10000000   100.5847090352
  1.70000000   0.10000000   104.4540814813
  1.80000000   0.10000000   107.9157035184
  1.90000000   0.10000000   110.9738162241
  2.00000000   0.10000000   113.6404895201
  2.10000000   0.10000000   115.9348893275
  2.20000000   0.10000000   117.8821030851
  2.30000000   0.10000000   119.5116738926
  2.40000000   0.10000000   120.8560116766
  2.50000000   0.10000000   121.9488355260
  2.60000000   0.10000000   122.8237647471
  2.70000000   0.10000000   123.5131303891
  2.80000000   0.10000000   124.0470353610
  2.90000000   0.10000000   124.4526568252
  3.00000000   0.10000000   124.7537618699
  3.10000000   0.10000000   124.9703958243
  3.20000000   0.10000000   125.1186996251
  3.30000000   0.10000000   125.2108155752
  3.40000000   0.10000000   125.2548472306
  3.50000000   0.10000000   125.2548472306

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3469611336
  0.20000000   0.20000000    14.6735814526
  0.30000000   0.20000000    21.9590638568
  0.40000000   0.20000000    29.1817172024
  0.50000000   0.20000000    36.3185580088
  0.60000000   0.20000000    43.3449771901
  0.70000000   0.20000000    50.2345037112
  0.80000000   0.20000000    56.9587041779
  0.90000000   0.20000000    63.4872636248
  1.00000000   0.20000000    69.7882956439
  1.10000000   0.20000000    75.8289260675
  1.20000000   0.20000000    81.5761796451
  1.30000000   0.20000000    86.9981699644
  1.40000000   0.20000000    92.0655480483
