  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6609211957
  0.20000000   0.00000000    15.3010002650
  0.30000000   0.00000000    22.8989875510
  0.40000000   0.00000000    30.4328377560
  0.50000000   0.00000000    37.8793626900
  0.60000000   0.00000000    45.2139500982
  0.70000000   0.00000000    52.4103787326
  0.80000000   0.00000000    59.4407649166
  0.90000000   0.00000000    66.2756794406
  1.00000000   0.00000000    72.8844734692
  1.10000000   0.00000000    79.2358454439
  1.20000000   0.00000000    85.2986649094
  1.30000000   0.00000000    91.0430418943
  1.40000000   0.00000000    96.4415924618
  1.50000000   0.00000000   101.4708068232
  1.60000000   0.00000000   106.1123852550
  1.70000000   0.00000000   110.3543818333
  1.80000000   0.00000000   114.1919989943
  1.90000000   0.00000000   117.6279129294
  2.00000000   0.00000000   120.6720754209
  2.10000000   0.00000000   123.3410160911
  2.20000000   0.00000000   125.6567401286
  2.30000000   0.00000000   127.6453636764
  2.40000000   0.00000000   129.3356441322
  2.50000000   0.00000000   130.7575477297
  2.60000000   0.00000000   131.9409616712
  2.70000000   0.00000000   132.9146150722
  2.80000000   0.00000000   133.7052325000
  2.90000000   0.00000000   134.3369122732
  3.00000000   0.00000000   134.8307011161
  3.10000000   0.00000000   135.2043264349
  3.20000000   0.00000000   135.4720451406
  3.30000000   0.00000000   135.6445709578
  3.40000000   0.00000000   135.7290482868
  3.50000000   0.00000000   135.7290482868

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6609211957
  0.20000000   0.10000000    15.3010002650
  0.30000000   0.10000000    22.8989875510
  0.40000000   0.10000000    30.4328377560
  0.50000000   0.10000000    37.8793626900
  0.60000000   0.10000000    45.2139500982
  0.70000000   0.10000000    52.4103787326
  0.80000000   0.10000000    59.4407649166
  0.90000000   0.10000000    66.2756794406
  1.00000000   0.10000000    72.8844734692
  1.10000000   0.10000000    79.2358454439
  1.20000000   0.10000000    85.2986649094
  1.30000000   0.10000000    91.0430418943
  1.40000000   0.10000000    96.4415924618
  1.50000000   0.10000000   101.4708068232
  1.60000000   0.10000000   106.1123852550
  1.70000000   0.10000000   110.3543818333
  1.80000000   0.10000000   114.1919989943
  1.90000000   0.10000000   117.6279129294
  2.00000000   0.10000000   120.6720754209
  2.10000000   0.10000000   123.3410160911
  2.20000000   0.10000000   125.6567401286
  2.30000000   0.10000000   127.6453636764
  2.40000000   0.10000000   129.3356441322
  2.50000000   0.10000000   130.7575477297
  2.60000000   0.10000000   131.9409616712
  2.70000000   0.10000000   132.9146150722
  2.80000000   0.10000000   133.7052325000
  2.90000000   0.10000000   134.3369122732
  3.00000000   0.10000000   134.8307011161
  3.10000000   0.10000000   135.2043264349
  3.20000000   0.10000000   135.4720451406
  3.30000000   0.10000000   135.6445709578
  3.40000000   0.10000000   135.7290482868
  3.50000000   0.10000000   135.7290482868

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6832672834
  0.20000000   0.20000000    15.3460996975
  0.30000000   0.20000000    22.9676355484
  0.40000000   0.20000000    30.5261768879
  0.50000000   0.20000000    37.9988171521
  0.60000000   0.20000000    45.3611299107
  0.70000000   0.20000000    52.5869487549
  0.80000000   0.20000000    59.6482750467
  0.90000000   0.20000000    66.5153561116
  1.00000000   0.20000000    73.1569790778
  1.10000000   0.20000000    79.5410216966
  1.20000000   0.20000000    85.6352873059
  1.30000000   0.20000000    91.4086232832
  1.40000000   0.20000000    96.8322798262
  1.50000000   0.20000000   101.8814123938
  1.60000000   0.20000000   106.5365771713
  1.70000000   0.20000000   110.7850313858
  1.80000000   0.20000000   114.6216475386
  1.90000000   0.20000000   118.0492930012
  2.00000000   0.20000000   121.0786078580
  2.10000000   0.20000000   123.7272122490
  2.20000000   0.20000000   126.0184622298
  2.30000000   0.20000000   127.9799283643
  2.40000000   0.20000000   129.6417841847
  2.50000000   0.20000000   131.0352670612
  2.60000000   0.20000000   132.1913266135
  2.70000000   0.20000000   133.1395223613
  2.80000000   0.20000000   133.9071855104
  2.90000000   0.20000000   134.5188260001
  3.00000000   0.20000000   134.9957461498
  3.10000000   0.20000000   135.3558142095
  3.20000000   0.20000000   135.6133513809
  3.30000000   0.20000000   135.7790911582
  3.40000000   0.20000000   135.8601775813
  3.50000000   0.20000000   135.8601775813

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7275448336
  0.20000000   0.30000000    15.4354884816
  0.30000000   0.30000000    23.1037663766
