  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1295385677
  0.20000000   0.00000000    14.2383485248
  0.30000000   0.00000000    21.3052489851
  0.40000000   0.00000000    28.3081759130
  0.50000000   0.00000000    35.2237962623
  0.60000000   0.00000000    42.0271948706
  0.70000000   0.00000000    48.6916672797
  0.80000000   0.00000000    55.1886572558
  0.90000000   0.00000000    61.4878818026
  1.00000000   0.00000000    67.5576864572
  1.10000000   0.00000000    73.3656665750
  1.20000000   0.00000000    78.8795730540
  1.30000000   0.00000000    84.0684913752
  1.40000000   0.00000000    88.9042413805
  1.50000000   0.00000000    93.3628965673
  1.60000000   0.00000000    97.4262757862
  1.70000000   0.00000000   101.0832310027
  1.80000000   0.00000000   104.3305558769
  1.90000000   0.00000000   107.1733782256
  2.00000000   0.00000000   109.6249699720
  2.10000000   0.00000000   111.7059943831
  2.20000000   0.00000000   113.4432904828
  2.30000000   0.00000000   114.8683495177
  2.40000000   0.00000000   116.0156582378
  2.50000000   0.00000000   116.9210698634
  2.60000000   0.00000000   117.6203261553
  2.70000000   0.00000000   118.1478066135
  2.80000000   0.00000000   118.5355353997
  2.90000000   0.00000000   118.8124405311
  3.00000000   0.00000000   119.0038360079
  3.10000000   0.00000000   119.1310851481
  3.20000000   0.00000000   119.2114000973
  3.30000000   0.00000000   119.2577353699
  3.40000000   0.00000000   119.2787398237
  3.50000000   0.00000000   119.2787398237

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1295385677
  0.20000000   0.10000000    14.2383485248
  0.30000000   0.10000000    21.3052489851
  0.40000000   0.10000000    28.3081759130
  0.50000000   0.10000000    35.2237962623
  0.60000000   0.10000000    42.0271948706
  0.70000000   0.10000000    48.6916672797
  0.80000000   0.10000000    55.1886572558
  0.90000000   0.10000000    61.4878818026
  1.00000000   0.10000000    67.5576864572
  1.10000000   0.10000000    73.3656665750
  1.20000000   0.10000000    78.8795730540
  1.30000000   0.10000000    84.0684913752
  1.40000000   0.10000000    88.9042413805
  1.50000000   0.10000000    93.3628965673
  1.60000000   0.10000000    97.4262757862
  1.70000000   0.10000000   101.0832310027
  1.80000000   0.10000000   104.3305558769
  1.90000000   0.10000000   107.1733782256
  2.00000000   0.10000000   109.6249699720
  2.10000000   0.10000000   111.7059943831
  2.20000000   0.10000000   113.4432904828
  2.30000000   0.10000000   114.8683495177
  2.40000000   0.10000000   116.0156582378
  2.50000000   0.10000000   116.9210698634
  2.60000000   0.10000000   117.6203261553
  2.70000000   0.10000000   118.1478066135
  2.80000000   0.10000000   118.5355353997
  2.90000000   0.10000000   118.8124405311
  3.00000000   0.10000000   119.0038360079
  3.10000000   0.10000000   119.1310851481
  3.20000000   0.10000000   119.2114000973
  3.30000000   0.10000000   119.2577353699
  3.40000000   0.10000000   119.2787398237
  3.50000000   0.10000000   119.2787398237

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1544867367
  0.20000000   0.20000000    14.2886959751
  0.30000000   0.20000000    21.3818768987
  0.40000000   0.20000000    28.4123512342
  0.50000000   0.20000000    35.3570999572
  0.60000000   0.20000000    42.1914172732
  0.70000000   0.20000000    48.8886648473
  0.80000000   0.20000000    55.4201666033
  0.90000000   0.20000000    61.7552908880
  1.00000000   0.20000000    67.8617698290
  1.10000000   0.20000000    73.7063017406
  1.20000000   0.20000000    79.2554673213
  1.30000000   0.20000000    84.4769604070
  1.40000000   0.20000000    89.3410879032
  1.50000000   0.20000000    93.8224349951
  1.60000000   0.20000000    97.9015319486
  1.70000000   0.20000000   101.5663159751
  1.80000000   0.20000000   104.8131758401
  1.90000000   0.20000000   107.6474101880
  2.00000000   0.20000000   110.0830176218
  2.10000000   0.20000000   112.1418444868
  2.20000000   0.20000000   113.8522152996
  2.30000000   0.20000000   115.2472357058
  2.40000000   0.20000000   116.3629763675
  2.50000000   0.20000000   117.2367220649
  2.60000000   0.20000000   117.9054192415
  2.70000000   0.20000000   118.4043959654
  2.80000000   0.20000000   118.7663754576
  2.90000000   0.20000000   119.0207655661
  3.00000000   0.20000000   119.1931833461
  3.10000000   0.20000000   119.3051639705
  3.20000000   0.20000000   119.3740027713
  3.30000000   0.20000000   119.4126846431
  3.40000000   0.20000000   119.4298634336
  3.50000000   0.20000000   119.4298634336

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2039113199
  0.20000000   0.30000000    14.3884680609
  0.30000000   0.30000000    21.5338024783
  0.40000000   0.30000000    28.6190349518
  0.50000000   0.30000000    35.6218071572
  0.60000000   0.30000000    42.5178704413
  0.70000000   0.30000000    49.2807613473
  0.80000000   0.30000000    55.8816070018
  0.90000000   0.30000000    62.2891145766
  1.00000000   0.30000000    68.4698086502
  1.10000000   0.30000000    74.3885835864
  1.20000000   0.30000000    80.0096287978
  1.30000000   0.30000000    85.2977556963
  1.40000000   0.30000000    90.2201005648
  1.50000000   0.30000000    94.7480980774
  1.60000000   0.30000000    98.8595283711
  1.70000000   0.30000000   102.5403640545
  1.80000000   0.30000000   105.7861188335
  1.90000000   0.30000000   108.6024530387
  2.00000000   0.30000000   111.0049177814
  2.10000000   0.30000000   113.0178788137
  2.20000000   0.30000000   114.6728040785
  2.30000000   0.30000000   116.0061861466
  2.40000000   0.30000000   117.0573840381
  2.50000000   0.30000000   117.8666189092
  2.60000000   0.30000000   118.4732746786
  2.70000000   0.30000000   118.9145690078
  2.80000000   0.30000000   119.2245922264
  2.90000000   0.30000000   119.4336688486
  3.00000000   0.30000000   119.5679760893
