  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9914081601
  0.20000000   0.00000000     9.9658969637
  0.30000000   0.00000000    14.9058518744
  0.40000000   0.00000000    19.7922999258
  0.50000000   0.00000000    24.6043088380
  0.60000000   0.00000000    29.3184928901
  0.70000000   0.00000000    33.9086644227
  0.80000000   0.00000000    38.3456934162
  0.90000000   0.00000000    42.5976235047
  1.00000000   0.00000000    46.6301151086
  1.10000000   0.00000000    50.4072532003
  1.20000000   0.00000000    53.8927605980
  1.30000000   0.00000000    57.0515926169
  1.40000000   0.00000000    59.8518605155
  1.50000000   0.00000000    62.2669396143
  1.60000000   0.00000000    64.2775787777
  1.70000000   0.00000000    65.8737608493
  1.80000000   0.00000000    67.0560786133
  1.90000000   0.00000000    67.8364167385
  2.00000000   0.00000000    68.2378347614
  2.10000000   0.00000000    68.2936505360
  2.20000000   0.00000000    68.0458458129
  2.30000000   0.00000000    67.5429949784
  2.40000000   0.00000000    66.8379572741
  2.50000000   0.00000000    65.9855635759
  2.60000000   0.00000000    65.0404781062
  2.70000000   0.00000000    64.0553579163
  2.80000000   0.00000000    63.0793604883
  2.90000000   0.00000000    62.1570069871
  3.00000000   0.00000000    61.3273617333
  3.10000000   0.00000000    60.6234795011
  3.20000000   0.00000000    60.0720545744
  3.30000000   0.00000000    59.6932182046
  3.40000000   0.00000000    59.5004303498
  3.50000000   0.00000000    59.5004303498

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9914081601
  0.20000000   0.10000000     9.9658969637
  0.30000000   0.10000000    14.9058518744
  0.40000000   0.10000000    19.7922999258
  0.50000000   0.10000000    24.6043088380
  0.60000000   0.10000000    29.3184928901
  0.70000000   0.10000000    33.9086644227
  0.80000000   0.10000000    38.3456934162
  0.90000000   0.10000000    42.5976235047
  1.00000000   0.10000000    46.6301151086
  1.10000000   0.10000000    50.4072532003
  1.20000000   0.10000000    53.8927605980
  1.30000000   0.10000000    57.0515926169
  1.40000000   0.10000000    59.8518605155
  1.50000000   0.10000000    62.2669396143
  1.60000000   0.10000000    64.2775787777
  1.70000000   0.10000000    65.8737608493
  1.80000000   0.10000000    67.0560786133
  1.90000000   0.10000000    67.8364167385
  2.00000000   0.10000000    68.2378347614
  2.10000000   0.10000000    68.2936505360
  2.20000000   0.10000000    68.0458458129
  2.30000000   0.10000000    67.5429949784
  2.40000000   0.10000000    66.8379572741
  2.50000000   0.10000000    65.9855635759
  2.60000000   0.10000000    65.0404781062
  2.70000000   0.10000000    64.0553579163
  2.80000000   0.10000000    63.0793604883
  2.90000000   0.10000000    62.1570069871
  3.00000000   0.10000000    61.3273617333
  3.10000000   0.10000000    60.6234795011
  3.20000000   0.10000000    60.0720545744
  3.30000000   0.10000000    59.6932182046
  3.40000000   0.10000000    59.5004303498
  3.50000000   0.10000000    59.5004303498

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.0265439383
  0.20000000   0.20000000    10.0367837224
  0.30000000   0.20000000    15.0136932531
  0.40000000   0.20000000    19.9388271618
  0.50000000   0.20000000    24.7916888485
  0.60000000   0.20000000    29.5491853240
  0.70000000   0.20000000    34.1852361031
  0.80000000   0.20000000    38.6705648242
  0.90000000   0.20000000    42.9727684727
  1.00000000   0.20000000    47.0566976582
  1.10000000   0.20000000    50.8852484293
  1.20000000   0.20000000    54.4205708590
  1.30000000   0.20000000    57.6257393132
  1.40000000   0.20000000    60.4667903552
  1.50000000   0.20000000    62.9150332522
  1.60000000   0.20000000    64.9493828468
  1.70000000   0.20000000    66.5584699012
  1.80000000   0.20000000    67.7422060324
  1.90000000   0.20000000    68.5125810953
  2.00000000   0.20000000    68.8935355995
  2.10000000   0.20000000    68.9199296504
  2.20000000   0.20000000    68.6357464359
  2.30000000   0.20000000    68.0917841319
  2.40000000   0.20000000    67.3431240610
  2.50000000   0.20000000    66.4466360775
  2.60000000   0.20000000    65.4587292255
  2.70000000   0.20000000    64.4334553021
  2.80000000   0.20000000    63.4210223614
  2.90000000   0.20000000    62.4666886430
  3.00000000   0.20000000    61.6100031745
  3.10000000   0.20000000    60.8843095155
  3.20000000   0.20000000    60.3164585154
  3.30000000   0.20000000    59.9266518425
  3.40000000   0.20000000    59.7283758038
  3.50000000   0.20000000    59.7283758038

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.0961176473
  0.20000000   0.30000000    10.1771892550
  0.30000000   0.30000000    15.2273919884
  0.40000000   0.30000000    20.2293763148
  0.50000000   0.30000000    25.1635526730
  0.60000000   0.30000000    30.0074734544
  0.70000000   0.30000000    34.7353193815
  0.80000000   0.30000000    39.3175917152
  0.90000000   0.30000000    43.7210328433
  1.00000000   0.30000000    47.9089174065
  1.10000000   0.30000000    51.8417441353
  1.20000000   0.30000000    55.4784714378
  1.30000000   0.30000000    58.7782757916
  1.40000000   0.30000000    61.7028701764
  1.50000000   0.30000000    64.2191910029
  1.60000000   0.30000000    66.3022585652
  1.70000000   0.30000000    67.9377973714
  1.80000000   0.30000000    69.1242564607
  1.90000000   0.30000000    69.8738370995
  2.00000000   0.30000000    70.2123614113
  2.10000000   0.30000000    70.1779700411
  2.20000000   0.30000000    69.8188818146
  2.30000000   0.30000000    69.1905647073
  2.40000000   0.30000000    68.3527151644
