  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7044044605
  0.20000000   0.00000000    15.3879589244
  0.30000000   0.00000000    23.0294095007
  0.40000000   0.00000000    30.6067137676
  0.50000000   0.00000000    38.0966966564
  0.60000000   0.00000000    45.4747718698
  0.70000000   0.00000000    52.7147587537
  0.80000000   0.00000000    59.7888295831
  0.90000000   0.00000000    66.6676257770
  1.00000000   0.00000000    73.3205813863
  1.10000000   0.00000000    79.7164855330
  1.20000000   0.00000000    85.8242995236
  1.30000000   0.00000000    91.6142172451
  1.40000000   0.00000000    97.0589197228
  1.50000000   0.00000000   102.1349308536
  1.60000000   0.00000000   106.8239405696
  1.70000000   0.00000000   111.1139367829
  1.80000000   0.00000000   114.9999906183
  1.90000000   0.00000000   118.4845763273
  2.00000000   0.00000000   121.5773724770
  2.10000000   0.00000000   124.2945687254
  2.20000000   0.00000000   126.6577728521
  2.30000000   0.00000000   128.6926591926
  2.40000000   0.00000000   130.4275142851
  2.50000000   0.00000000   131.8918205885
  2.60000000   0.00000000   133.1149842132
  2.70000000   0.00000000   134.1252699647
  2.80000000   0.00000000   134.9489669193
  2.90000000   0.00000000   135.6097765074
  3.00000000   0.00000000   136.1283947702
  3.10000000   0.00000000   136.5222503043
  3.20000000   0.00000000   136.8053571416
  3.30000000   0.00000000   136.9882448392
  3.40000000   0.00000000   137.0779341444
  3.50000000   0.00000000   137.0779341444

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7044044605
  0.20000000   0.10000000    15.3879589244
  0.30000000   0.10000000    23.0294095007
  0.40000000   0.10000000    30.6067137676
  0.50000000   0.10000000    38.0966966564
  0.60000000   0.10000000    45.4747718698
  0.70000000   0.10000000    52.7147587537
  0.80000000   0.10000000    59.7888295831
  0.90000000   0.10000000    66.6676257770
  1.00000000   0.10000000    73.3205813863
  1.10000000   0.10000000    79.7164855330
  1.20000000   0.10000000    85.8242995236
  1.30000000   0.10000000    91.6142172451
  1.40000000   0.10000000    97.0589197228
  1.50000000   0.10000000   102.1349308536
  1.60000000   0.10000000   106.8239405696
  1.70000000   0.10000000   111.1139367829
  1.80000000   0.10000000   114.9999906183
  1.90000000   0.10000000   118.4845763273
  2.00000000   0.10000000   121.5773724770
  2.10000000   0.10000000   124.2945687254
  2.20000000   0.10000000   126.6577728521
  2.30000000   0.10000000   128.6926591926
  2.40000000   0.10000000   130.4275142851
  2.50000000   0.10000000   131.8918205885
  2.60000000   0.10000000   133.1149842132
  2.70000000   0.10000000   134.1252699647
  2.80000000   0.10000000   134.9489669193
  2.90000000   0.10000000   135.6097765074
  3.00000000   0.10000000   136.1283947702
