  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0795075398
  0.20000000   0.00000000    14.1383007760
  0.30000000   0.00000000    21.1552088504
  0.40000000   0.00000000    28.1081693873
  0.50000000   0.00000000    34.9738389350
  0.60000000   0.00000000    41.7272767963
  0.70000000   0.00000000    48.3417357015
  0.80000000   0.00000000    54.7885984294
  0.90000000   0.00000000    61.0375035425
  1.00000000   0.00000000    67.0567034130
  1.10000000   0.00000000    72.8136905945
  1.20000000   0.00000000    78.2761112273
  1.30000000   0.00000000    83.4129543772
  1.40000000   0.00000000    88.1959644263
  1.50000000   0.00000000    92.6011745803
  1.60000000   0.00000000    96.6104132170
  1.70000000   0.00000000   100.2126052005
  1.80000000   0.00000000   103.4046911999
  1.90000000   0.00000000   106.1920264874
  2.00000000   0.00000000   108.5881916926
  2.10000000   0.00000000   110.6142349238
  2.20000000   0.00000000   112.2974455967
  2.30000000   0.00000000   113.6698160377
  2.40000000   0.00000000   114.7663672702
  2.50000000   0.00000000   115.6235015873
  2.60000000   0.00000000   116.2775068454
  2.70000000   0.00000000   116.7632896051
  2.80000000   0.00000000   117.1133683519
  2.90000000   0.00000000   117.3571215691
  3.00000000   0.00000000   117.5202612335
  3.10000000   0.00000000   117.6244897268
  3.20000000   0.00000000   117.6872947590
  3.30000000   0.00000000   117.7218397736
  3.40000000   0.00000000   117.7369138944
  3.50000000   0.00000000   117.7369138944

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0795075398
  0.20000000   0.10000000    14.1383007760
  0.30000000   0.10000000    21.1552088504
  0.40000000   0.10000000    28.1081693873
  0.50000000   0.10000000    34.9738389350
  0.60000000   0.10000000    41.7272767963
  0.70000000   0.10000000    48.3417357015
  0.80000000   0.10000000    54.7885984294
  0.90000000   0.10000000    61.0375035425
  1.00000000   0.10000000    67.0567034130
  1.10000000   0.10000000    72.8136905945
  1.20000000   0.10000000    78.2761112273
  1.30000000   0.10000000    83.4129543772
  1.40000000   0.10000000    88.1959644263
  1.50000000   0.10000000    92.6011745803
  1.60000000   0.10000000    96.6104132170
  1.70000000   0.10000000   100.2126052005
  1.80000000   0.10000000   103.4046911999
  1.90000000   0.10000000   106.1920264874
  2.00000000   0.10000000   108.5881916926
  2.10000000   0.10000000   110.6142349238
  2.20000000   0.10000000   112.2974455967
  2.30000000   0.10000000   113.6698160377
  2.40000000   0.10000000   114.7663672702
  2.50000000   0.10000000   115.6235015873
  2.60000000   0.10000000   116.2775068454
  2.70000000   0.10000000   116.7632896051
  2.80000000   0.10000000   117.1133683519
  2.90000000   0.10000000   117.3571215691
  3.00000000   0.10000000   117.5202612335
  3.10000000   0.10000000   117.6244897268
  3.20000000   0.10000000   117.6872947590
  3.30000000   0.10000000   117.7218397736
  3.40000000   0.10000000   117.7369138944
  3.50000000   0.10000000   117.7369138944

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1047004305
  0.20000000   0.20000000    14.1891417852
  0.30000000   0.20000000    21.2325872271
  0.40000000   0.20000000    28.2133637469
  0.50000000   0.20000000    35.1084449531
  0.60000000   0.20000000    41.8931017232
  0.70000000   0.20000000    48.5406539658
  0.80000000   0.20000000    55.0223641536
  0.90000000   0.20000000    61.3075198211
  1.00000000   0.20000000    67.3637552888
  1.10000000   0.20000000    73.1576588944
  1.20000000   0.20000000    78.6556968096
  1.30000000   0.20000000    83.8254543399
  1.40000000   0.20000000    88.6371491209
  1.50000000   0.20000000    93.0653116301
  1.60000000   0.20000000    97.0904680987
