  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7212970270
  0.20000000   0.00000000    13.4220230812
  0.30000000   0.00000000    20.0811192617
  0.40000000   0.00000000    26.6765737640
  0.50000000   0.00000000    33.1850051626
  0.60000000   0.00000000    39.5813236538
  0.70000000   0.00000000    45.8385057578
  0.80000000   0.00000000    51.9275239651
  0.90000000   0.00000000    57.8174771674
  1.00000000   0.00000000    63.4759678054
  1.10000000   0.00000000    68.8697642933
  1.20000000   0.00000000    73.9657690843
  1.30000000   0.00000000    78.7322814379
  1.40000000   0.00000000    83.1404998421
  1.50000000   0.00000000    87.1661570431
  1.60000000   0.00000000    90.7911311062
  1.70000000   0.00000000    94.0048436734
  1.80000000   0.00000000    96.8052562215
  1.90000000   0.00000000    99.1993144605
  2.00000000   0.00000000   101.2027653173
  2.10000000   0.00000000   102.8393631391
  2.20000000   0.00000000   104.1395686865
  2.30000000   0.00000000   105.1389054744
  2.40000000   0.00000000   105.8761615692
  2.50000000   0.00000000   106.3916118059
  2.60000000   0.00000000   106.7253961282
  2.70000000   0.00000000   106.9161390245
  2.80000000   0.00000000   106.9998458173
  2.90000000   0.00000000   107.0090721462
  3.00000000   0.00000000   106.9723365685
  3.10000000   0.00000000   106.9137322484
  3.20000000   0.00000000   106.8526896648
  3.30000000   0.00000000   106.8038450641
  3.40000000   0.00000000   106.7769762526
  3.50000000   0.00000000   106.7769762526

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7212970270
  0.20000000   0.10000000    13.4220230812
  0.30000000   0.10000000    20.0811192617
  0.40000000   0.10000000    26.6765737640
  0.50000000   0.10000000    33.1850051626
  0.60000000   0.10000000    39.5813236538
  0.70000000   0.10000000    45.8385057578
  0.80000000   0.10000000    51.9275239651
  0.90000000   0.10000000    57.8174771674
  1.00000000   0.10000000    63.4759678054
  1.10000000   0.10000000    68.8697642933
  1.20000000   0.10000000    73.9657690843
  1.30000000   0.10000000    78.7322814379
  1.40000000   0.10000000    83.1404998421
  1.50000000   0.10000000    87.1661570431
  1.60000000   0.10000000    90.7911311062
  1.70000000   0.10000000    94.0048436734
  1.80000000   0.10000000    96.8052562215
  1.90000000   0.10000000    99.1993144605
  2.00000000   0.10000000   101.2027653173
  2.10000000   0.10000000   102.8393631391
  2.20000000   0.10000000   104.1395686865
  2.30000000   0.10000000   105.1389054744
  2.40000000   0.10000000   105.8761615692
  2.50000000   0.10000000   106.3916118059
  2.60000000   0.10000000   106.7253961282
  2.70000000   0.10000000   106.9161390245
  2.80000000   0.10000000   106.9998458173
  2.90000000   0.10000000   107.0090721462
  3.00000000   0.10000000   106.9723365685
  3.10000000   0.10000000   106.9137322484
  3.20000000   0.10000000   106.8526896648
  3.30000000   0.10000000   106.8038450641
  3.40000000   0.10000000   106.7769762526
  3.50000000   0.10000000   106.7769762526

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7482389861
  0.20000000   0.20000000    13.4763915429
  0.30000000   0.20000000    20.1638609322
  0.40000000   0.20000000    26.7890503781
  0.50000000   0.20000000    33.3289171401
  0.60000000   0.20000000    39.7585986769
  0.70000000   0.20000000    46.0511461544
  0.80000000   0.20000000    52.1774083924
  0.90000000   0.20000000    58.1061162835
  1.00000000   0.20000000    63.8042210565
  1.10000000   0.20000000    69.2375356943
  1.20000000   0.20000000    74.3717129832
  1.30000000   0.20000000    79.1735620171
  1.40000000   0.20000000    83.6126560813
  1.50000000   0.20000000    87.6631224481
  1.60000000   0.20000000    91.3054404222
  1.70000000   0.20000000    94.5280270649
  1.80000000   0.20000000    97.3283819493
  1.90000000   0.20000000    99.7136062917
  2.00000000   0.20000000   101.7002031857
  2.10000000   0.20000000   103.3131808558
  2.20000000   0.20000000   104.5845884082
  2.30000000   0.20000000   105.5516859067
  2.40000000   0.20000000   106.2549733915
  2.50000000   0.20000000   106.7362796790
  2.60000000   0.20000000   107.0370579461
  2.70000000   0.20000000   107.1969714023
  2.80000000   0.20000000   107.2527949419
  2.90000000   0.20000000   107.2376160761
  3.00000000   0.20000000   107.1802926315
  3.10000000   0.20000000   107.1051132935
  3.20000000   0.20000000   107.0316061521
  3.30000000   0.20000000   106.9744459368
  3.40000000   0.20000000   106.9434195317
  3.50000000   0.20000000   106.9434195317

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8016073161
  0.20000000   0.30000000    13.5841191518
  0.30000000   0.30000000    20.3278873513
  0.40000000   0.30000000    27.0121739507
  0.50000000   0.30000000    33.6146482783
  0.60000000   0.30000000    40.1109432318
  0.70000000   0.30000000    46.4743048417
  0.80000000   0.30000000    52.6753806543
  0.90000000   0.30000000    58.6822047551
  1.00000000   0.30000000    64.4604475379
  1.10000000   0.30000000    69.9740020544
  1.20000000   0.30000000    75.1859692466
  1.30000000   0.30000000    80.0600739538
  1.40000000   0.30000000    84.5624860238
  1.50000000   0.30000000    88.6639366230
  1.60000000   0.30000000    92.3419217695
  1.70000000   0.30000000    95.5827022647
  1.80000000   0.30000000    98.3827800162
  1.90000000   0.30000000   100.7495842445
  2.00000000   0.30000000   102.7012328597
  2.10000000   0.30000000   104.2654039892
  2.20000000   0.30000000   105.4775080903
  2.30000000   0.30000000   106.3784492139
