  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9352927178
  0.20000000   0.00000000    13.8499189698
  0.30000000   0.00000000    20.7227432843
  0.40000000   0.00000000    27.5317143119
  0.50000000   0.00000000    34.2534645011
  0.60000000   0.00000000    40.8629849916
  0.70000000   0.00000000    47.3334100010
  0.80000000   0.00000000    53.6359507678
  0.90000000   0.00000000    59.7400232911
  1.00000000   0.00000000    65.6136141573
  1.10000000   0.00000000    71.2239215155
  1.20000000   0.00000000    76.5382905699
  1.30000000   0.00000000    81.5254325531
  1.40000000   0.00000000    86.1568734300
  1.50000000   0.00000000    90.4085283348
  1.60000000   0.00000000    94.2622501206
  1.70000000   0.00000000    97.7071697240
  1.80000000   0.00000000   100.7406464476
  1.90000000   0.00000000   103.3686850591
  2.00000000   0.00000000   105.6057489404
  2.10000000   0.00000000   107.4739875773
  2.20000000   0.00000000   109.0019800297
  2.30000000   0.00000000   110.2231538817
  2.40000000   0.00000000   111.1740608022
  2.50000000   0.00000000   111.8926763149
  2.60000000   0.00000000   112.4168530634
  2.70000000   0.00000000   112.7830078693
  2.80000000   0.00000000   113.0250756481
  2.90000000   0.00000000   113.1737255912
  3.00000000   0.00000000   113.2558099276
  3.10000000   0.00000000   113.2940024445
  3.20000000   0.00000000   113.3065802894
  3.30000000   0.00000000   113.3073054182
  3.40000000   0.00000000   113.3053687548
  3.50000000   0.00000000   113.3053687548

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9352927178
  0.20000000   0.10000000    13.8499189698
  0.30000000   0.10000000    20.7227432843
  0.40000000   0.10000000    27.5317143119
  0.50000000   0.10000000    34.2534645011
  0.60000000   0.10000000    40.8629849916
  0.70000000   0.10000000    47.3334100010
  0.80000000   0.10000000    53.6359507678
  0.90000000   0.10000000    59.7400232911
  1.00000000   0.10000000    65.6136141573
  1.10000000   0.10000000    71.2239215155
  1.20000000   0.10000000    76.5382905699
  1.30000000   0.10000000    81.5254325531
  1.40000000   0.10000000    86.1568734300
  1.50000000   0.10000000    90.4085283348
  1.60000000   0.10000000    94.2622501206
  1.70000000   0.10000000    97.7071697240
  1.80000000   0.10000000   100.7406464476
  1.90000000   0.10000000   103.3686850591
  2.00000000   0.10000000   105.6057489404
  2.10000000   0.10000000   107.4739875773
  2.20000000   0.10000000   109.0019800297
  2.30000000   0.10000000   110.2231538817
  2.40000000   0.10000000   111.1740608022
  2.50000000   0.10000000   111.8926763149
  2.60000000   0.10000000   112.4168530634
  2.70000000   0.10000000   112.7830078693
  2.80000000   0.10000000   113.0250756481
  2.90000000   0.10000000   113.1737255912
  3.00000000   0.10000000   113.2558099276
  3.10000000   0.10000000   113.2940024445
  3.20000000   0.10000000   113.3065802894
  3.30000000   0.10000000   113.3073054182
  3.40000000   0.10000000   113.3053687548
  3.50000000   0.10000000   113.3053687548

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9611905246
  0.20000000   0.20000000    13.9021816504
  0.30000000   0.20000000    20.8022832921
  0.40000000   0.20000000    27.6398438327
  0.50000000   0.20000000    34.3918215184
  0.60000000   0.20000000    41.0334254067
  0.70000000   0.20000000    47.5378599205
  0.80000000   0.20000000    53.8762146482
  0.90000000   0.20000000    60.0175477272
  1.00000000   0.20000000    65.9292143237
  1.10000000   0.20000000    71.5774877144
  1.20000000   0.20000000    76.9285050149
  1.30000000   0.20000000    81.9495388297
  1.40000000   0.20000000    86.6105486378
  1.50000000   0.20000000    90.8859053662
  1.60000000   0.20000000    94.7561207085
  1.70000000   0.20000000    98.2093679689
  1.80000000   0.20000000   101.2425743239
  1.90000000   0.20000000   103.8619080214
  2.00000000   0.20000000   106.0825731527
  2.10000000   0.20000000   107.9279360255
  2.20000000   0.20000000   109.4281102359
  2.30000000   0.20000000   110.6181960248
  2.40000000   0.20000000   111.5363900584
  2.50000000   0.20000000   112.2221578207
  2.60000000   0.20000000   112.7146084232
  2.70000000   0.20000000   113.0511502659
  2.80000000   0.20000000   113.2664509637
  2.90000000   0.20000000   113.3916843663
  3.00000000   0.20000000   113.4540230338
  3.10000000   0.20000000   113.4763238979
  3.20000000   0.20000000   113.4769541727
  3.30000000   0.20000000   113.4697100585
  3.40000000   0.20000000   113.4637894181
  3.50000000   0.20000000   113.4637894181

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0124935164
  0.20000000   0.30000000    14.0057430187
