  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6594124464
  0.20000000   0.00000000    15.2979830405
  0.30000000   0.00000000    22.8944622736
  0.40000000   0.00000000    30.4268047493
  0.50000000   0.00000000    37.8718218233
  0.60000000   0.00000000    45.2049003412
  0.70000000   0.00000000    52.3998176472
  0.80000000   0.00000000    59.4286881242
  0.90000000   0.00000000    66.2620801126
  1.00000000   0.00000000    72.8693419015
  1.10000000   0.00000000    79.2191687864
  1.20000000   0.00000000    85.2804271283
  1.30000000   0.00000000    91.0232240461
  1.40000000   0.00000000    96.4201733490
  1.50000000   0.00000000   101.4477640790
  1.60000000   0.00000000   106.0876968711
  1.70000000   0.00000000   110.3280280962
  1.80000000   0.00000000   114.1639647461
  1.90000000   0.00000000   117.5981900177
  2.00000000   0.00000000   120.6406651717
  2.10000000   0.00000000   123.3079316252
  2.20000000   0.00000000   125.6220083540
  2.30000000   0.00000000   127.6090268291
  2.40000000   0.00000000   129.2977607841
  2.50000000   0.00000000   130.7181932366
  2.60000000   0.00000000   131.9002280800
  2.70000000   0.00000000   132.8726105385
  2.80000000   0.00000000   133.6620802881
  2.90000000   0.00000000   134.2927494170
  3.00000000   0.00000000   134.7856768161
  3.10000000   0.00000000   135.1586002584
  3.20000000   0.00000000   135.4257850812
  3.30000000   0.00000000   135.5979513987
  3.40000000   0.00000000   135.6822479011
  3.50000000   0.00000000   135.6822479011

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6594124464
  0.20000000   0.10000000    15.2979830405
  0.30000000   0.10000000    22.8944622736
  0.40000000   0.10000000    30.4268047493
  0.50000000   0.10000000    37.8718218233
  0.60000000   0.10000000    45.2049003412
  0.70000000   0.10000000    52.3998176472
  0.80000000   0.10000000    59.4286881242
  0.90000000   0.10000000    66.2620801126
  1.00000000   0.10000000    72.8693419015
  1.10000000   0.10000000    79.2191687864
  1.20000000   0.10000000    85.2804271283
  1.30000000   0.10000000    91.0232240461
  1.40000000   0.10000000    96.4201733490
  1.50000000   0.10000000   101.4477640790
