  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9703517631
  0.20000000   0.00000000    11.9209026998
  0.30000000   0.00000000    17.8312896733
  0.40000000   0.00000000    23.6800509481
  0.50000000   0.00000000    29.4441444720
  0.60000000   0.00000000    35.0985542881
  0.70000000   0.00000000    40.6160248392
  0.80000000   0.00000000    45.9669698740
  0.90000000   0.00000000    51.1196072095
  1.00000000   0.00000000    56.0403712424
  1.10000000   0.00000000    60.6946466811
  1.20000000   0.00000000    65.0478475367
  1.30000000   0.00000000    69.0668303937
  1.40000000   0.00000000    72.7215826284
  1.50000000   0.00000000    75.9870675989
  1.60000000   0.00000000    78.8450533545
  1.70000000   0.00000000    81.2857131664
  1.80000000   0.00000000    83.3087838372
  1.90000000   0.00000000    84.9241084544
  2.00000000   0.00000000    86.1514719001
  2.10000000   0.00000000    87.0197398962
  2.20000000   0.00000000    87.5654120167
  2.30000000   0.00000000    87.8307703506
  2.40000000   0.00000000    87.8618359317
  2.50000000   0.00000000    87.7063328224
  2.60000000   0.00000000    87.4118175234
  2.70000000   0.00000000    87.0240743715
  2.80000000   0.00000000    86.5858218446
  2.90000000   0.00000000    86.1357290420
  3.00000000   0.00000000    85.7077108646
  3.10000000   0.00000000    85.3304535269
  3.20000000   0.00000000    85.0271168314
  3.30000000   0.00000000    84.8151621757
  3.40000000   0.00000000    84.7062628142
  3.50000000   0.00000000    84.7062628142

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9703517631
  0.20000000   0.10000000    11.9209026998
  0.30000000   0.10000000    17.8312896733
  0.40000000   0.10000000    23.6800509481
  0.50000000   0.10000000    29.4441444720
  0.60000000   0.10000000    35.0985542881
  0.70000000   0.10000000    40.6160248392
  0.80000000   0.10000000    45.9669698740
  0.90000000   0.10000000    51.1196072095
  1.00000000   0.10000000    56.0403712424
  1.10000000   0.10000000    60.6946466811
  1.20000000   0.10000000    65.0478475367
  1.30000000   0.10000000    69.0668303937
  1.40000000   0.10000000    72.7215826284
  1.50000000   0.10000000    75.9870675989
  1.60000000   0.10000000    78.8450533545
  1.70000000   0.10000000    81.2857131664
  1.80000000   0.10000000    83.3087838372
  1.90000000   0.10000000    84.9241084544
  2.00000000   0.10000000    86.1514719001
  2.10000000   0.10000000    87.0197398962
  2.20000000   0.10000000    87.5654120167
  2.30000000   0.10000000    87.8307703506
  2.40000000   0.10000000    87.8618359317
  2.50000000   0.10000000    87.7063328224
  2.60000000   0.10000000    87.4118175234
  2.70000000   0.10000000    87.0240743715
  2.80000000   0.10000000    86.5858218446
  2.90000000   0.10000000    86.1357290420
  3.00000000   0.10000000    85.7077108646
  3.10000000   0.10000000    85.3304535269
  3.20000000   0.10000000    85.0271168314
  3.30000000   0.10000000    84.8151621757
  3.40000000   0.10000000    84.7062628142
  3.50000000   0.10000000    84.7062628142

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0009239425
  0.20000000   0.20000000    11.9825913221
  0.30000000   0.20000000    17.9251584753
  0.40000000   0.20000000    23.8076308448
  0.50000000   0.20000000    29.6073489322
  0.60000000   0.20000000    35.2995556005
  0.70000000   0.20000000    40.8570846626
  0.80000000   0.20000000    46.2502185540
