  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.9405154131
  0.20000000   0.00000000     7.8703917956
  0.30000000   0.00000000    11.7780945178
  0.40000000   0.00000000    15.6503147075
  0.50000000   0.00000000    19.4712097159
  0.60000000   0.00000000    23.2217087790
  0.70000000   0.00000000    26.8790738341
  0.80000000   0.00000000    30.4166094003
  0.90000000   0.00000000    33.8037826334
  1.00000000   0.00000000    37.0066056846
  1.10000000   0.00000000    39.9885652603
  1.20000000   0.00000000    42.7118950269
  1.30000000   0.00000000    45.1394145766
  1.40000000   0.00000000    47.2366333985
  1.50000000   0.00000000    48.9741885597
  1.60000000   0.00000000    50.3302035889
  1.70000000   0.00000000    51.2924702944
  1.80000000   0.00000000    51.8600385724
  1.90000000   0.00000000    52.0440913674
  2.00000000   0.00000000    51.8679049479
  2.10000000   0.00000000    51.3659253914
  2.20000000   0.00000000    50.5820929032
  2.30000000   0.00000000    49.5675951328
  2.40000000   0.00000000    48.3783914073
  2.50000000   0.00000000    47.0726593617
  2.60000000   0.00000000    45.7085015903
  2.70000000   0.00000000    44.3418954123
  2.80000000   0.00000000    43.0251159434
  2.90000000   0.00000000    41.8054611050
  3.00000000   0.00000000    40.7244184225
  3.10000000   0.00000000    39.8170406887
  3.20000000   0.00000000    39.1116235238
  3.30000000   0.00000000    38.6294741702
  3.40000000   0.00000000    38.3848372319
  3.50000000   0.00000000    38.3848372319

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.9405154131
  0.20000000   0.10000000     7.8703917956
  0.30000000   0.10000000    11.7780945178
  0.40000000   0.10000000    15.6503147075
  0.50000000   0.10000000    19.4712097159
  0.60000000   0.10000000    23.2217087790
  0.70000000   0.10000000    26.8790738341
  0.80000000   0.10000000    30.4166094003
  0.90000000   0.10000000    33.8037826334
  1.00000000   0.10000000    37.0066056846
  1.10000000   0.10000000    39.9885652603
  1.20000000   0.10000000    42.7118950269
  1.30000000   0.10000000    45.1394145766
  1.40000000   0.10000000    47.2366333985
  1.50000000   0.10000000    48.9741885597
  1.60000000   0.10000000    50.3302035889
  1.70000000   0.10000000    51.2924702944
  1.80000000   0.10000000    51.8600385724
  1.90000000   0.10000000    52.0440913674
  2.00000000   0.10000000    51.8679049479
  2.10000000   0.10000000    51.3659253914
  2.20000000   0.10000000    50.5820929032
  2.30000000   0.10000000    49.5675951328
  2.40000000   0.10000000    48.3783914073
  2.50000000   0.10000000    47.0726593617
  2.60000000   0.10000000    45.7085015903
  2.70000000   0.10000000    44.3418954123
  2.80000000   0.10000000    43.0251159434
  2.90000000   0.10000000    41.8054611050
  3.00000000   0.10000000    40.7244184225
  3.10000000   0.10000000    39.8170406887
  3.20000000   0.10000000    39.1116235238
  3.30000000   0.10000000    38.6294741702
  3.40000000   0.10000000    38.3848372319
  3.50000000   0.10000000    38.3848372319

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.9800768755
  0.20000000   0.20000000     7.9502040466
  0.30000000   0.20000000    11.8994844138
  0.40000000   0.20000000    15.8152218729
  0.50000000   0.20000000    19.6820210564
  0.60000000   0.20000000    23.4811803410
  0.70000000   0.20000000    27.1900279694
  0.80000000   0.20000000    30.7817621165
  0.90000000   0.20000000    34.2252917744
  1.00000000   0.20000000    37.4857915064
  1.10000000   0.20000000    40.5253630723
  1.20000000   0.20000000    43.3045519073
  1.30000000   0.20000000    45.7840259510
  1.40000000   0.20000000    47.9270338218
  1.50000000   0.20000000    49.7018580299
  1.60000000   0.20000000    51.0846026037
  1.70000000   0.20000000    52.0615035680
  1.80000000   0.20000000    52.6308459606
  1.90000000   0.20000000    52.8038946271
  2.00000000   0.20000000    52.6048850412
  2.10000000   0.20000000    52.0699782513
  2.20000000   0.20000000    51.2453228441
  2.30000000   0.20000000    50.1846201767
  2.40000000   0.20000000    48.9462901737
  2.50000000   0.20000000    47.5908478168
  2.60000000   0.20000000    46.1783264764
  2.70000000   0.20000000    44.7663346718
  2.80000000   0.20000000    43.4083021558
  2.90000000   0.20000000    42.1524209596
  3.00000000   0.20000000    41.0407004796
  3.10000000   0.20000000    40.1085731575
  3.20000000   0.20000000    39.3844927095
  3.30000000   0.20000000    38.8898816107
  3.40000000   0.20000000    38.6390041349
  3.50000000   0.20000000    38.6390041349

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.0584104080
  0.20000000   0.30000000     8.1082583264
  0.30000000   0.30000000    12.1400156438
  0.40000000   0.30000000    16.1421505436
  0.50000000   0.30000000    20.1003453979
  0.60000000   0.30000000    23.9965258371
  0.70000000   0.30000000    27.8084099390
  0.80000000   0.30000000    31.5088342944
  0.90000000   0.30000000    35.0658770403
  1.00000000   0.30000000    38.4428375285
  1.10000000   0.30000000    41.5992775554
  1.20000000   0.30000000    44.4920747602
  1.30000000   0.30000000    47.0776740277
  1.40000000   0.30000000    49.3144042498
  1.50000000   0.30000000    51.1657544303
  1.60000000   0.30000000    52.6033889684
  1.70000000   0.30000000    53.6103201906
  1.80000000   0.30000000    54.1831118158
  1.90000000   0.30000000    54.3332258493
  2.00000000   0.30000000    54.0869465703
  2.10000000   0.30000000    53.4840395218
  2.20000000   0.30000000    52.5754030729
  2.30000000   0.30000000    51.4199058025
  2.40000000   0.30000000    50.0812151429
  2.50000000   0.30000000    48.6244925278
  2.60000000   0.30000000    47.1138539615
  2.70000000   0.30000000    45.6099912430
  2.80000000   0.30000000    44.1687780824
  2.90000000   0.30000000    42.8399580224
  3.00000000   0.30000000    41.6666753899
