  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4559022587
  0.20000000   0.00000000    14.8910009521
  0.30000000   0.00000000    22.2840678157
  0.40000000   0.00000000    29.6130453686
  0.50000000   0.00000000    36.8546848548
  0.60000000   0.00000000    43.9842528323
  0.70000000   0.00000000    50.9753377368
  0.80000000   0.00000000    57.7997930249
  0.90000000   0.00000000    64.4278572626
  1.00000000   0.00000000    70.8284914253
  1.10000000   0.00000000    76.9699668306
  1.20000000   0.00000000    82.8207206047
  1.30000000   0.00000000    88.3504674124
  1.40000000   0.00000000    93.5315168303
  1.50000000   0.00000000    98.3401998207
  1.60000000   0.00000000   102.7582647759
  1.70000000   0.00000000   106.7740768331
  1.80000000   0.00000000   110.3834564206
  1.90000000   0.00000000   113.5900304980
  2.00000000   0.00000000   116.4050374630
  2.10000000   0.00000000   118.8466080848
  2.20000000   0.00000000   120.9386193897
  2.30000000   0.00000000   122.7092685875
  2.40000000   0.00000000   124.1895310514
  2.50000000   0.00000000   125.4116518704
  2.60000000   0.00000000   126.4077844808
  2.70000000   0.00000000   127.2088451854
  2.80000000   0.00000000   127.8436099744
  2.90000000   0.00000000   128.3380467381
  3.00000000   0.00000000   128.7148541059
  3.10000000   0.00000000   128.9931670255
  3.20000000   0.00000000   129.1883864783
  3.30000000   0.00000000   129.3120936969
  3.40000000   0.00000000   129.3720155351
  3.50000000   0.00000000   129.3720155351

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4559022587
  0.20000000   0.10000000    14.8910009521
  0.30000000   0.10000000    22.2840678157
  0.40000000   0.10000000    29.6130453686
  0.50000000   0.10000000    36.8546848548
  0.60000000   0.10000000    43.9842528323
  0.70000000   0.10000000    50.9753377368
  0.80000000   0.10000000    57.7997930249
  0.90000000   0.10000000    64.4278572626
  1.00000000   0.10000000    70.8284914253
  1.10000000   0.10000000    76.9699668306
  1.20000000   0.10000000    82.8207206047
  1.30000000   0.10000000    88.3504674124
  1.40000000   0.10000000    93.5315168303
  1.50000000   0.10000000    98.3401998207
  1.60000000   0.10000000   102.7582647759
  1.70000000   0.10000000   106.7740768331
  1.80000000   0.10000000   110.3834564206
  1.90000000   0.10000000   113.5900304980
  2.00000000   0.10000000   116.4050374630
  2.10000000   0.10000000   118.8466080848
  2.20000000   0.10000000   120.9386193897
  2.30000000   0.10000000   122.7092685875
  2.40000000   0.10000000   124.1895310514
  2.50000000   0.10000000   125.4116518704
  2.60000000   0.10000000   126.4077844808
  2.70000000   0.10000000   127.2088451854
  2.80000000   0.10000000   127.8436099744
  2.90000000   0.10000000   128.3380467381
  3.00000000   0.10000000   128.7148541059
  3.10000000   0.10000000   128.9931670255
  3.20000000   0.10000000   129.1883864783
  3.30000000   0.10000000   129.3120936969
  3.40000000   0.10000000   129.3720155351
  3.50000000   0.10000000   129.3720155351

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4792526772
  0.20000000   0.20000000    14.9381259860
  0.30000000   0.20000000    22.3557958895
  0.40000000   0.20000000    29.7105670951
  0.50000000   0.20000000    36.9794849884
  0.60000000   0.20000000    44.1380110501
  0.70000000   0.20000000    51.1597929195
  0.80000000   0.20000000    58.0165672144
  0.90000000   0.20000000    64.6782393153
  1.00000000   0.20000000    71.1131871026
  1.10000000   0.20000000    77.2888317256
  1.20000000   0.20000000    83.1725039496
  1.30000000   0.20000000    88.7326059762
  1.40000000   0.20000000    93.9400247196
  1.50000000   0.20000000    98.7696970824
  1.60000000   0.20000000   103.2021715550
  1.70000000   0.20000000   107.2249708791
  1.80000000   0.20000000   110.8335565839
  1.90000000   0.20000000   114.0317389330
  2.00000000   0.20000000   116.8314594334
  2.10000000   0.20000000   119.2519751067
  2.20000000   0.20000000   121.3185658311
  2.30000000   0.20000000   123.0609450162
  2.40000000   0.20000000   124.5115689645
  2.50000000   0.20000000   125.7040158577
  2.60000000   0.20000000   126.6715564944
  2.70000000   0.20000000   127.4459832183
  2.80000000   0.20000000   128.0567143531
  2.90000000   0.20000000   128.5301557534
  3.00000000   0.20000000   128.8892799735
  3.10000000   0.20000000   129.1533747812
  3.20000000   0.20000000   129.3379127463
  3.30000000   0.20000000   129.4544989682
  3.40000000   0.20000000   129.5108620063
  3.50000000   0.20000000   129.5108620063

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5255168431
