  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.4863737955
  0.20000000   0.00000000     4.9751140544
  0.30000000   0.00000000     7.4674025011
  0.40000000   0.00000000     9.9618166247
  0.50000000   0.00000000    12.4535660319
  0.60000000   0.00000000    14.9330730541
  0.70000000   0.00000000    17.3858184216
  0.80000000   0.00000000    19.7912431600
  0.90000000   0.00000000    22.1234226334
  1.00000000   0.00000000    24.3506828631
  1.10000000   0.00000000    26.4373098176
  1.20000000   0.00000000    28.3442212396
  1.30000000   0.00000000    30.0317327405
  1.40000000   0.00000000    31.4613079366
  1.50000000   0.00000000    32.5989369170
  1.60000000   0.00000000    33.4173862045
  1.70000000   0.00000000    33.8991425410
  1.80000000   0.00000000    34.0380540771
  1.90000000   0.00000000    33.8405921394
  2.00000000   0.00000000    33.3259273979
  2.10000000   0.00000000    32.5249238787
  2.20000000   0.00000000    31.4786279857
  2.30000000   0.00000000    30.2355420939
  2.40000000   0.00000000    28.8494346514
  2.50000000   0.00000000    27.3760950350
  2.60000000   0.00000000    25.8715190741
  2.70000000   0.00000000    24.3891396689
  2.80000000   0.00000000    22.9789100158
  2.90000000   0.00000000    21.6853997108
  3.00000000   0.00000000    20.5477012513
  3.10000000   0.00000000    19.5983199440
  3.20000000   0.00000000    18.8635248258
  3.30000000   0.00000000    18.3627915920
  3.40000000   0.00000000    18.1091966173
  3.50000000   0.00000000    18.1091966173

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.4863737955
  0.20000000   0.10000000     4.9751140544
  0.30000000   0.10000000     7.4674025011
  0.40000000   0.10000000     9.9618166247
  0.50000000   0.10000000    12.4535660319
  0.60000000   0.10000000    14.9330730541
  0.70000000   0.10000000    17.3858184216
  0.80000000   0.10000000    19.7912431600
  0.90000000   0.10000000    22.1234226334
  1.00000000   0.10000000    24.3506828631
  1.10000000   0.10000000    26.4373098176
  1.20000000   0.10000000    28.3442212396
  1.30000000   0.10000000    30.0317327405
  1.40000000   0.10000000    31.4613079366
  1.50000000   0.10000000    32.5989369170
  1.60000000   0.10000000    33.4173862045
  1.70000000   0.10000000    33.8991425410
  1.80000000   0.10000000    34.0380540771
  1.90000000   0.10000000    33.8405921394
  2.00000000   0.10000000    33.3259273979
  2.10000000   0.10000000    32.5249238787
  2.20000000   0.10000000    31.4786279857
  2.30000000   0.10000000    30.2355420939
  2.40000000   0.10000000    28.8494346514
  2.50000000   0.10000000    27.3760950350
  2.60000000   0.10000000    25.8715190741
  2.70000000   0.10000000    24.3891396689
  2.80000000   0.10000000    22.9789100158
  2.90000000   0.10000000    21.6853997108
  3.00000000   0.10000000    20.5477012513
  3.10000000   0.10000000    19.5983199440
  3.20000000   0.10000000    18.8635248258
  3.30000000   0.10000000    18.3627915920
  3.40000000   0.10000000    18.1091966173
  3.50000000   0.10000000    18.1091966173

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.5297608168
  0.20000000   0.20000000     5.0627646749
  0.30000000   0.20000000     7.6007500719
  0.40000000   0.20000000    10.1433295421
  0.50000000   0.20000000    12.6858102368
  0.60000000   0.20000000    15.2195725499
  0.70000000   0.20000000    17.7295691254
  0.80000000   0.20000000    20.1957898671
  0.90000000   0.20000000    22.5909570612
  1.00000000   0.20000000    24.8831631514
  1.10000000   0.20000000    27.0343802170
  1.20000000   0.20000000    29.0042868238
  1.30000000   0.20000000    30.7500880928
  1.40000000   0.20000000    32.2312341656
  1.50000000   0.20000000    33.4105306162
