  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.6498945384
  0.20000000   0.00000000     1.3161651566
  0.30000000   0.00000000     2.0132891976
  0.40000000   0.00000000     2.7546650563
  0.50000000   0.00000000     3.5481319605
  0.60000000   0.00000000     4.3994095007
  0.70000000   0.00000000     5.3055380758
  0.80000000   0.00000000     6.2607114851
  0.90000000   0.00000000     7.2485769827
  1.00000000   0.00000000     8.2501297416
  1.10000000   0.00000000     9.2361606734
  1.20000000   0.00000000    10.1766600418
  1.30000000   0.00000000    11.0347142835
  1.40000000   0.00000000    11.7763822361
  1.50000000   0.00000000    12.3668178380
  1.60000000   0.00000000    12.7788756024
  1.70000000   0.00000000    12.9913285036
  1.80000000   0.00000000    12.9940164968
  1.90000000   0.00000000    12.7874229708
  2.00000000   0.00000000    12.3827492189
  2.10000000   0.00000000    11.8024300776
  2.20000000   0.00000000    11.0751534993
  2.30000000   0.00000000    10.2377432291
  2.40000000   0.00000000     9.3267752472
  2.50000000   0.00000000     8.3825593497
  2.60000000   0.00000000     7.4395605385
  2.70000000   0.00000000     6.5325773014
  2.80000000   0.00000000     5.6877067858
  2.90000000   0.00000000     4.9298665403
  3.00000000   0.00000000     4.2752924865
  3.10000000   0.00000000     3.7389741420
  3.20000000   0.00000000     3.3291356678
  3.30000000   0.00000000     3.0531253425
  3.40000000   0.00000000     2.9140598740
  3.50000000   0.00000000     2.9140598740

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.6498945384
  0.20000000   0.10000000     1.3161651566
  0.30000000   0.10000000     2.0132891976
  0.40000000   0.10000000     2.7546650563
  0.50000000   0.10000000     3.5481319605
  0.60000000   0.10000000     4.3994095007
  0.70000000   0.10000000     5.3055380758
  0.80000000   0.10000000     6.2607114851
  0.90000000   0.10000000     7.2485769827
  1.00000000   0.10000000     8.2501297416
  1.10000000   0.10000000     9.2361606734
  1.20000000   0.10000000    10.1766600418
  1.30000000   0.10000000    11.0347142835
  1.40000000   0.10000000    11.7763822361
  1.50000000   0.10000000    12.3668178380
  1.60000000   0.10000000    12.7788756024
  1.70000000   0.10000000    12.9913285036
  1.80000000   0.10000000    12.9940164968
  1.90000000   0.10000000    12.7874229708
  2.00000000   0.10000000    12.3827492189
  2.10000000   0.10000000    11.8024300776
  2.20000000   0.10000000    11.0751534993
  2.30000000   0.10000000    10.2377432291
  2.40000000   0.10000000     9.3267752472
  2.50000000   0.10000000     8.3825593497
  2.60000000   0.10000000     7.4395605385
  2.70000000   0.10000000     6.5325773014
  2.80000000   0.10000000     5.6877067858
  2.90000000   0.10000000     4.9298665403
  3.00000000   0.10000000     4.2752924865
  3.10000000   0.10000000     3.7389741420
  3.20000000   0.10000000     3.3291356678
  3.30000000   0.10000000     3.0531253425
  3.40000000   0.10000000     2.9140598740
  3.50000000   0.10000000     2.9140598740

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.6828291413
  0.20000000   0.20000000     1.3825795355
  0.30000000   0.20000000     2.1169241584
  0.40000000   0.20000000     2.8970148429
  0.50000000   0.20000000     3.7361110565
  0.60000000   0.20000000     4.6349706039
  0.70000000   0.20000000     5.5975085362
  0.80000000   0.20000000     6.6105039953
  0.90000000   0.20000000     7.6648334755
  1.00000000   0.20000000     8.7321171030
  1.10000000   0.20000000     9.7894849308
  1.20000000   0.20000000    10.7964760411
  1.30000000   0.20000000    11.7206461646
  1.40000000   0.20000000    12.5180338778
  1.50000000   0.20000000    13.1561555971
  1.60000000   0.20000000    13.6004108895
  1.70000000   0.20000000    13.8304090201
  1.80000000   0.20000000    13.8332061447
  1.90000000   0.20000000    13.6093203235
  2.00000000   0.20000000    13.1727508194
  2.10000000   0.20000000    12.5451832148
  2.20000000   0.20000000    11.7627826233
  2.30000000   0.20000000    10.8601546435
  2.40000000   0.20000000     9.8839364670
  2.50000000   0.20000000     8.8702214850
  2.60000000   0.20000000     7.8640012963
  2.70000000   0.20000000     6.8941638447
  2.80000000   0.20000000     5.9963136075
  2.90000000   0.20000000     5.1888239664
  3.00000000   0.20000000     4.4955630843
  3.10000000   0.20000000     3.9256684110
  3.20000000   0.20000000     3.4926572075
  3.30000000   0.20000000     3.1998695061
  3.40000000   0.20000000     3.0531256180
  3.50000000   0.20000000     3.0531256180

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.7477462867
  0.20000000   0.30000000     1.5162370113
  0.30000000   0.30000000     2.3215433828
  0.40000000   0.30000000     3.1835359516
  0.50000000   0.30000000     4.1084069050
  0.60000000   0.30000000     5.1093615438
  0.70000000   0.30000000     6.1781109073
  0.80000000   0.30000000     7.3157251974
  0.90000000   0.30000000     8.4964207249
  1.00000000   0.30000000     9.7055039730
  1.10000000   0.30000000    10.9002080718
  1.20000000   0.30000000    12.0507406397
  1.30000000   0.30000000    13.1037460222
  1.40000000   0.30000000    14.0215745940
  1.50000000   0.30000000    14.7535064555
  1.60000000   0.30000000    15.2674506156
  1.70000000   0.30000000    15.5321385880
  1.80000000   0.30000000    15.5351649270
  1.90000000   0.30000000    15.2770608730
