  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5491621575
  0.20000000   0.00000000    15.0775028098
  0.30000000   0.00000000    22.5637835691
  0.40000000   0.00000000    29.9859521191
  0.50000000   0.00000000    37.3207868974
  0.60000000   0.00000000    44.5436092591
  0.70000000   0.00000000    51.6280939156
  0.80000000   0.00000000    58.5462136398
  0.90000000   0.00000000    65.2683579066
  1.00000000   0.00000000    71.7636650149
  1.10000000   0.00000000    78.0006004576
  1.20000000   0.00000000    83.9477979988
  1.30000000   0.00000000    89.5751521424
  1.40000000   0.00000000    94.8551119354
  1.50000000   0.00000000    99.7640808962
  1.60000000   0.00000000   104.2837857107
  1.70000000   0.00000000   108.4024502644
  1.80000000   0.00000000   112.1156141806
  1.90000000   0.00000000   115.4264723012
  2.00000000   0.00000000   118.3456781921
  2.10000000   0.00000000   120.8906347665
  2.20000000   0.00000000   123.0843681022
  2.30000000   0.00000000   124.9541293163
  2.40000000   0.00000000   126.5298854290
  2.50000000   0.00000000   127.8428454881
  2.60000000   0.00000000   128.9241326212
  2.70000000   0.00000000   129.8036687590
  2.80000000   0.00000000   130.5092972443
  2.90000000   0.00000000   131.0661359991
  3.00000000   0.00000000   131.4961326465
  3.10000000   0.00000000   131.8177822260
  3.20000000   0.00000000   132.0459655952
  3.30000000   0.00000000   132.1918695969
  3.40000000   0.00000000   132.2629562883
  3.50000000   0.00000000   132.2629562883

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5491621575
  0.20000000   0.10000000    15.0775028098
  0.30000000   0.10000000    22.5637835691
  0.40000000   0.10000000    29.9859521191
  0.50000000   0.10000000    37.3207868974
  0.60000000   0.10000000    44.5436092591
  0.70000000   0.10000000    51.6280939156
  0.80000000   0.10000000    58.5462136398
  0.90000000   0.10000000    65.2683579066
  1.00000000   0.10000000    71.7636650149
  1.10000000   0.10000000    78.0006004576
  1.20000000   0.10000000    83.9477979988
  1.30000000   0.10000000    89.5751521424
  1.40000000   0.10000000    94.8551119354
  1.50000000   0.10000000    99.7640808962
  1.60000000   0.10000000   104.2837857107
  1.70000000   0.10000000   108.4024502644
  1.80000000   0.10000000   112.1156141806
  1.90000000   0.10000000   115.4264723012
  2.00000000   0.10000000   118.3456781921
  2.10000000   0.10000000   120.8906347665
  2.20000000   0.10000000   123.0843681022
  2.30000000   0.10000000   124.9541293163
  2.40000000   0.10000000   126.5298854290
  2.50000000   0.10000000   127.8428454881
