  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9784172477
  0.20000000   0.00000000    11.9370202068
  0.30000000   0.00000000    17.8554331817
  0.40000000   0.00000000    23.7121836161
  0.50000000   0.00000000    29.4842212056
  0.60000000   0.00000000    35.1465249225
  0.70000000   0.00000000    40.6718379065
  0.80000000   0.00000000    46.0305765712
  0.90000000   0.00000000    51.1909654834
  1.00000000   0.00000000    56.1194494332
  1.10000000   0.00000000    60.7814265678
  1.20000000   0.00000000    65.1423261028
  1.30000000   0.00000000    69.1690201443
  1.40000000   0.00000000    72.8315098085
  1.50000000   0.00000000    76.1047683167
  1.60000000   0.00000000    78.9705672522
  1.70000000   0.00000000    81.4190750574
  1.80000000   0.00000000    83.4500134678
  1.90000000   0.00000000    85.0731992964
  2.00000000   0.00000000    86.3083795708
  2.10000000   0.00000000    87.1843713153
  2.20000000   0.00000000    87.7376159140
  2.30000000   0.00000000    88.0103299505
  2.40000000   0.00000000    88.0484640338
  2.50000000   0.00000000    87.8996695603
  2.60000000   0.00000000    87.6114305707
  2.70000000   0.00000000    87.2294614510
  2.80000000   0.00000000    86.7964150891
  2.90000000   0.00000000    86.3509009090
  3.00000000   0.00000000    85.9267811688
  3.10000000   0.00000000    85.5526973321
  3.20000000   0.00000000    85.2517728923
  3.30000000   0.00000000    85.0414417706
  3.40000000   0.00000000    84.9333587959
  3.50000000   0.00000000    84.9333587959

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9784172477
  0.20000000   0.10000000    11.9370202068
  0.30000000   0.10000000    17.8554331817
  0.40000000   0.10000000    23.7121836161
  0.50000000   0.10000000    29.4842212056
  0.60000000   0.10000000    35.1465249225
  0.70000000   0.10000000    40.6718379065
  0.80000000   0.10000000    46.0305765712
  0.90000000   0.10000000    51.1909654834
  1.00000000   0.10000000    56.1194494332
  1.10000000   0.10000000    60.7814265678
  1.20000000   0.10000000    65.1423261028
  1.30000000   0.10000000    69.1690201443
  1.40000000   0.10000000    72.8315098085
  1.50000000   0.10000000    76.1047683167
  1.60000000   0.10000000    78.9705672522
  1.70000000   0.10000000    81.4190750574
  1.80000000   0.10000000    83.4500134678
  1.90000000   0.10000000    85.0731992964
  2.00000000   0.10000000    86.3083795708
  2.10000000   0.10000000    87.1843713153
  2.20000000   0.10000000    87.7376159140
  2.30000000   0.10000000    88.0103299505
  2.40000000   0.10000000    88.0484640338
  2.50000000   0.10000000    87.8996695603
  2.60000000   0.10000000    87.6114305707
  2.70000000   0.10000000    87.2294614510
  2.80000000   0.10000000    86.7964150891
  2.90000000   0.10000000    86.3509009090
  3.00000000   0.10000000    85.9267811688
  3.10000000   0.10000000    85.5526973321
  3.20000000   0.10000000    85.2517728923
  3.30000000   0.10000000    85.0414417706
  3.40000000   0.10000000    84.9333587959
  3.50000000   0.10000000    84.9333587959

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0089508536
  0.20000000   0.20000000    11.9986310685
  0.30000000   0.20000000    17.9491837991
  0.40000000   0.20000000    23.8396031686
  0.50000000   0.20000000    29.6472209117
  0.60000000   0.20000000    35.3472745714
  0.70000000   0.20000000    40.9125964205
  0.80000000   0.20000000    46.3134717495
  0.90000000   0.20000000    51.5177219407
  1.00000000   0.20000000    56.4910726745
  1.10000000   0.20000000    61.1978621122
  1.20000000   0.20000000    65.6021280466
  1.30000000   0.20000000    69.6690769143
  1.40000000   0.20000000    73.3668851577
  1.50000000   0.20000000    76.6687126343
  1.60000000   0.20000000    79.5547372430
  1.70000000   0.20000000    82.0139643316
  1.80000000   0.20000000    84.0455538885
  1.90000000   0.20000000    85.6594524058
  2.00000000   0.20000000    86.8762168277
  2.10000000   0.20000000    87.7260448192
  2.20000000   0.20000000    88.2471495472
  2.30000000   0.20000000    88.4837014368
  2.40000000   0.20000000    88.4835906606
  2.50000000   0.20000000    88.2962399273
  2.60000000   0.20000000    87.9706391749
  2.70000000   0.20000000    87.5537014417
  2.80000000   0.20000000    87.0889743072
  2.90000000   0.20000000    86.6156914030
  3.00000000   0.20000000    86.1681185621
  3.10000000   0.20000000    85.7751348109
  3.20000000   0.20000000    85.4599869232
  3.30000000   0.20000000    85.2401617400
  3.40000000   0.20000000    85.1273304748
  3.50000000   0.20000000    85.1273304748

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0694231511
  0.20000000   0.30000000    12.1206869008
