  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6446901669
  0.20000000   0.00000000    15.2685411621
  0.30000000   0.00000000    22.8503049261
  0.40000000   0.00000000    30.3679351039
  0.50000000   0.00000000    37.7982386231
  0.60000000   0.00000000    45.1165935537
  0.70000000   0.00000000    52.2967635081
  0.80000000   0.00000000    59.3108439354
  0.90000000   0.00000000    66.1293792718
  1.00000000   0.00000000    72.7216897500
  1.10000000   0.00000000    79.0564399681
  1.20000000   0.00000000    85.1024652217
  1.30000000   0.00000000    90.8298442373
  1.40000000   0.00000000    96.2111688278
  1.50000000   0.00000000   101.2229166254
  1.60000000   0.00000000   105.8467917602
  1.70000000   0.00000000   110.0708729948
  1.80000000   0.00000000   113.8904117669
  1.90000000   0.00000000   117.3081596302
  2.00000000   0.00000000   120.3341703316
  2.10000000   0.00000000   122.9851003719
  2.20000000   0.00000000   125.2831032580
  2.30000000   0.00000000   127.2544600234
  2.40000000   0.00000000   128.9281037993
  2.50000000   0.00000000   130.3341813737
  2.60000000   0.00000000   131.5027595021
  2.70000000   0.00000000   132.4627405903
  2.80000000   0.00000000   133.2410117391
  2.90000000   0.00000000   133.8618193940
  3.00000000   0.00000000   134.3463411610
  3.10000000   0.00000000   134.7124159677
  3.20000000   0.00000000   134.9743913718
  3.30000000   0.00000000   135.1430498330
  3.40000000   0.00000000   135.2255819007
  3.50000000   0.00000000   135.2255819007

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6446901669
  0.20000000   0.10000000    15.2685411621
  0.30000000   0.10000000    22.8503049261
  0.40000000   0.10000000    30.3679351039
  0.50000000   0.10000000    37.7982386231
  0.60000000   0.10000000    45.1165935537
  0.70000000   0.10000000    52.2967635081
  0.80000000   0.10000000    59.3108439354
  0.90000000   0.10000000    66.1293792718
  1.00000000   0.10000000    72.7216897500
  1.10000000   0.10000000    79.0564399681
  1.20000000   0.10000000    85.1024652217
  1.30000000   0.10000000    90.8298442373
  1.40000000   0.10000000    96.2111688278
  1.50000000   0.10000000   101.2229166254
  1.60000000   0.10000000   105.8467917602
  1.70000000   0.10000000   110.0708729948
  1.80000000   0.10000000   113.8904117669
  1.90000000   0.10000000   117.3081596302
  2.00000000   0.10000000   120.3341703316
  2.10000000   0.10000000   122.9851003719
  2.20000000   0.10000000   125.2831032580
  2.30000000   0.10000000   127.2544600234
  2.40000000   0.10000000   128.9281037993
  2.50000000   0.10000000   130.3341813737
  2.60000000   0.10000000   131.5027595021
  2.70000000   0.10000000   132.4627405903
  2.80000000   0.10000000   133.2410117391
  2.90000000   0.10000000   133.8618193940
  3.00000000   0.10000000   134.3463411610
  3.10000000   0.10000000   134.7124159677
  3.20000000   0.10000000   134.9743913718
  3.30000000   0.10000000   135.1430498330
  3.40000000   0.10000000   135.2255819007
  3.50000000   0.10000000   135.2255819007

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6671157732
  0.20000000   0.20000000    15.3138009732
  0.30000000   0.20000000    22.9191967917
  0.40000000   0.20000000    30.4616053982
  0.50000000   0.20000000    37.9181163374
  0.60000000   0.20000000    45.2642942245
  0.70000000   0.20000000    52.4739578567
  0.80000000   0.20000000    59.5190875735
  0.90000000   0.20000000    66.3699035762
  1.00000000   0.20000000    72.9951605523
  1.10000000   0.20000000    79.3627000757
  1.20000000   0.20000000    85.4402880553
  1.30000000   0.20000000    91.1967366227
  1.40000000   0.20000000    96.6032672272
  1.50000000   0.20000000   101.6350180525
  1.60000000   0.20000000   106.2725447179
  1.70000000   0.20000000   110.5031255299
  1.80000000   0.20000000   114.3216796978
  1.90000000   0.20000000   117.7311493309
  2.00000000   0.20000000   120.7422776511
  2.10000000   0.20000000   123.3728145058
  2.20000000   0.20000000   125.6462683857
  2.30000000   0.20000000   127.5903796370
  2.40000000   0.20000000   129.2355026562
  2.50000000   0.20000000   130.6130602741
  2.60000000   0.20000000   131.7541860145
  2.70000000   0.20000000   132.6886163011
  2.80000000   0.20000000   133.4438477001
  2.90000000   0.20000000   134.0445403635
  3.00000000   0.20000000   134.5121289441
  3.10000000   0.20000000   134.8645941614
  3.20000000   0.20000000   135.1163484421
  3.30000000   0.20000000   135.2781943395
  3.40000000   0.20000000   135.3573222065
  3.50000000   0.20000000   135.3573222065

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7115506152
  0.20000000   0.30000000    15.4035070705
  0.30000000   0.30000000    23.0558103130
  0.40000000   0.30000000    30.6474846276
  0.50000000   0.30000000    38.1562148606
  0.60000000   0.30000000    45.5579739361
  0.70000000   0.30000000    52.8267299207
  0.80000000   0.30000000    59.9342717793
  0.90000000   0.30000000    66.8502035055
  1.00000000   0.30000000    73.5421650115
  1.10000000   0.30000000    79.9763409340
  1.20000000   0.30000000    86.1183095660
