  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6807687831
  0.20000000   0.00000000    13.3409889169
  0.30000000   0.00000000    19.9596201633
  0.40000000   0.00000000    26.5146622160
  0.50000000   0.00000000    32.9827348059
  0.60000000   0.00000000    39.3387362923
  0.70000000   0.00000000    45.5556164675
  0.80000000   0.00000000    51.6043053355
  0.90000000   0.00000000    57.4538440016
  1.00000000   0.00000000    63.0717639230
  1.10000000   0.00000000    68.4247533541
  1.20000000   0.00000000    73.4796315501
  1.30000000   0.00000000    78.2046197936
  1.40000000   0.00000000    82.5708539658
  1.50000000   0.00000000    86.5540310242
  1.60000000   0.00000000    90.1360318863
  1.70000000   0.00000000    93.3063306405
  1.80000000   0.00000000    96.0629995188
  1.90000000   0.00000000    98.4131584885
  2.00000000   0.00000000   100.3727930116
  2.10000000   0.00000000   101.9659562901
  2.20000000   0.00000000   103.2234599351
  2.30000000   0.00000000   104.1812185667
  2.40000000   0.00000000   104.8784377749
  2.50000000   0.00000000   105.3558217855
  2.60000000   0.00000000   105.6539377493
  2.70000000   0.00000000   105.8118225000
  2.80000000   0.00000000   105.8658680521
  2.90000000   0.00000000   105.8489823454
  3.00000000   0.00000000   105.7899950916
  3.10000000   0.00000000   105.7132644598
  3.20000000   0.00000000   105.6384362342
  3.30000000   0.00000000   105.5803098555
  3.40000000   0.00000000   105.5487726671
  3.50000000   0.00000000   105.5487726671

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6807687831
  0.20000000   0.10000000    13.3409889169
  0.30000000   0.10000000    19.9596201633
  0.40000000   0.10000000    26.5146622160
  0.50000000   0.10000000    32.9827348059
  0.60000000   0.10000000    39.3387362923
  0.70000000   0.10000000    45.5556164675
  0.80000000   0.10000000    51.6043053355
  0.90000000   0.10000000    57.4538440016
  1.00000000   0.10000000    63.0717639230
  1.10000000   0.10000000    68.4247533541
  1.20000000   0.10000000    73.4796315501
  1.30000000   0.10000000    78.2046197936
