  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2994120084
  0.20000000   0.00000000    10.5807052894
  0.30000000   0.00000000    15.8251137307
  0.40000000   0.00000000    21.0126052650
  0.50000000   0.00000000    26.1213251349
  0.60000000   0.00000000    31.1271364421
  0.70000000   0.00000000    36.0033044252
  0.80000000   0.00000000    40.7203727604
  0.90000000   0.00000000    45.2462918072
  1.00000000   0.00000000    49.5468516794
  1.10000000   0.00000000    53.5864724272
  1.20000000   0.00000000    57.3293735494
  1.30000000   0.00000000    60.7411165990
  1.40000000   0.00000000    63.7904525955
  1.50000000   0.00000000    66.4513515688
  1.60000000   0.00000000    68.7050213870
  1.70000000   0.00000000    70.5416889980
  1.80000000   0.00000000    71.9619047606
  1.90000000   0.00000000    72.9771803646
  2.00000000   0.00000000    73.6098519134
  2.10000000   0.00000000    73.8921768382
  2.20000000   0.00000000    73.8647787368
  2.30000000   0.00000000    73.5746378183
  2.40000000   0.00000000    73.0728579097
  2.50000000   0.00000000    72.4124311915
  2.60000000   0.00000000    71.6461761726
  2.70000000   0.00000000    70.8249621716
  2.80000000   0.00000000    69.9962729931
  2.90000000   0.00000000    69.2031104479
  3.00000000   0.00000000    68.4832056374
  3.10000000   0.00000000    67.8684847403
  3.20000000   0.00000000    67.3847318808
  3.30000000   0.00000000    67.0513920738
  3.40000000   0.00000000    66.8814671970
  3.50000000   0.00000000    66.8814671970

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2994120084
  0.20000000   0.10000000    10.5807052894
  0.30000000   0.10000000    15.8251137307
  0.40000000   0.10000000    21.0126052650
  0.50000000   0.10000000    26.1213251349
  0.60000000   0.10000000    31.1271364421
  0.70000000   0.10000000    36.0033044252
  0.80000000   0.10000000    40.7203727604
  0.90000000   0.10000000    45.2462918072
  1.00000000   0.10000000    49.5468516794
  1.10000000   0.10000000    53.5864724272
  1.20000000   0.10000000    57.3293735494
  1.30000000   0.10000000    60.7411165990
  1.40000000   0.10000000    63.7904525955
  1.50000000   0.10000000    66.4513515688
  1.60000000   0.10000000    68.7050213870
  1.70000000   0.10000000    70.5416889980
  1.80000000   0.10000000    71.9619047606
  1.90000000   0.10000000    72.9771803646
  2.00000000   0.10000000    73.6098519134
  2.10000000   0.10000000    73.8921768382
  2.20000000   0.10000000    73.8647787368
  2.30000000   0.10000000    73.5746378183
  2.40000000   0.10000000    73.0728579097
  2.50000000   0.10000000    72.4124311915
  2.60000000   0.10000000    71.6461761726
  2.70000000   0.10000000    70.8249621716
  2.80000000   0.10000000    69.9962729931
  2.90000000   0.10000000    69.2031104479
  3.00000000   0.10000000    68.4832056374
  3.10000000   0.10000000    67.8684847403
  3.20000000   0.10000000    67.3847318808
  3.30000000   0.10000000    67.0513920738
  3.40000000   0.10000000    66.8814671970
  3.50000000   0.10000000    66.8814671970

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3331421244
  0.20000000   0.20000000    10.6487596635
  0.30000000   0.20000000    15.9286533773
  0.40000000   0.20000000    21.1533020790
  0.50000000   0.20000000    26.3012689911
  0.60000000   0.20000000    31.3487023398
  0.70000000   0.20000000    36.2689668597
  0.80000000   0.20000000    41.0324679698
  0.90000000   0.20000000    45.6067197842
  1.00000000   0.20000000    49.9567338580
  1.10000000   0.20000000    54.0457772196
  1.20000000   0.20000000    57.8365550678
  1.30000000   0.20000000    61.2928097609
  1.40000000   0.20000000    64.3812960575
  1.50000000   0.20000000    67.0739908541
  1.60000000   0.20000000    69.3503423674
  1.70000000   0.20000000    71.1992793104
  1.80000000   0.20000000    72.6207076657
  1.90000000   0.20000000    73.6262492357
  2.00000000   0.20000000    74.2390997638
  2.10000000   0.20000000    74.4930089591
  2.20000000   0.20000000    74.4305323918
  2.30000000   0.20000000    74.1007926960
  2.40000000   0.20000000    73.5570300962
  2.50000000   0.20000000    72.8541959397
  2.60000000   0.20000000    72.0467806350
  2.70000000   0.20000000    71.1869903728
  2.80000000   0.20000000    70.3233113133
  2.90000000   0.20000000    69.4994495535
  3.00000000   0.20000000    68.7535951293
  3.10000000   0.20000000    68.1179485767
  3.20000000   0.20000000    67.6184394552
  3.30000000   0.20000000    67.2745785813
  3.40000000   0.20000000    67.0993905588
  3.50000000   0.20000000    67.0993905588

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.3999363096
  0.20000000   0.30000000    10.7835617676
  0.30000000   0.30000000    16.1338406548
  0.40000000   0.30000000    21.4323060298
  0.50000000   0.30000000    26.6584009586
  0.60000000   0.30000000    31.7888902695
  0.70000000   0.30000000    36.7973964425
  0.80000000   0.30000000    41.6541011448
  0.90000000   0.30000000    46.3256993688
  1.00000000   0.30000000    50.7756703370
  1.10000000   0.30000000    54.9649728749
  1.20000000   0.30000000    58.8532209984
  1.30000000   0.30000000    62.4004030325
  1.40000000   0.30000000    65.5690964423
  1.50000000   0.30000000    68.3270733295
  1.60000000   0.30000000    70.6500311748
  1.70000000   0.30000000    72.5241190888
  1.80000000   0.30000000    73.9478500112
  1.90000000   0.30000000    74.9330758023
  2.00000000   0.30000000    75.5048237295
  2.10000000   0.30000000    75.7000209974
  2.20000000   0.30000000    75.5653112207
  2.30000000   0.30000000    75.1543148356
  2.40000000   0.30000000    74.5247118154
  2.50000000   0.30000000    73.7354768884
  2.60000000   0.30000000    72.8444897195
  2.70000000   0.30000000    71.9066248559
  2.80000000   0.30000000    70.9723364212
  2.90000000   0.30000000    70.0866823584
  3.00000000   0.30000000    69.2887107864
  3.10000000   0.30000000    68.6111123954
  3.20000000   0.30000000    68.0800596520
  3.30000000   0.30000000    67.7151566662
  3.40000000   0.30000000    67.5294487945
  3.50000000   0.30000000    67.5294487945

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.4984379234
  0.20000000   0.40000000    10.9824476705
  0.30000000   0.40000000    16.4368064282
  0.40000000   0.40000000    21.8447148252
  0.50000000   0.40000000    27.1870355241
  0.60000000   0.40000000    32.4415873778
  0.70000000   0.40000000    37.5825174697
  0.80000000   0.40000000    42.5798274790
  0.90000000   0.40000000    47.3991132894
  1.00000000   0.40000000    52.0016505105
  1.10000000   0.40000000    56.3449282015
  1.20000000   0.40000000    60.3837954221
  1.30000000   0.40000000    64.0723017375
  1.40000000   0.40000000    67.3662950073
  1.50000000   0.40000000    70.2266421613
  1.60000000   0.40000000    72.6228036634
  1.70000000   0.40000000    74.5362460153
  1.80000000   0.40000000    75.9631185047
  1.90000000   0.40000000    76.9156366375
  2.00000000   0.40000000    77.4218910561
  2.10000000   0.40000000    77.5240968158
  2.20000000   0.40000000    77.2756379415
  2.30000000   0.40000000    76.7374457143
  2.40000000   0.40000000    75.9742921548
  2.50000000   0.40000000    75.0514503806
  2.60000000   0.40000000    74.0319832094
  2.70000000   0.40000000    72.9747419533
  2.80000000   0.40000000    71.9330211622
  2.90000000   0.40000000    70.9537567798
  3.00000000   0.40000000    70.0771215761
  3.10000000   0.40000000    69.3363941010
  3.20000000   0.40000000    68.7579850679
  3.30000000   0.40000000    68.3615446843
  3.40000000   0.40000000    68.1600854602
  3.50000000   0.40000000    68.1600854602

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.6265550289
  0.20000000   0.50000000    11.2412977428
  0.30000000   0.50000000    16.8315458773
  0.40000000   0.50000000    22.3828705680
  0.50000000   0.50000000    27.8782222886
  0.60000000   0.50000000    33.2970563761
  0.70000000   0.50000000    38.6145050893
  0.80000000   0.50000000    43.8006265962
  0.90000000   0.50000000    48.8198486386
  1.00000000   0.50000000    53.6307123540
  1.10000000   0.50000000    58.1861362322
  1.20000000   0.50000000    62.4343920780
  1.30000000   0.50000000    66.3210590121
  1.40000000   0.50000000    69.7920762951
  1.50000000   0.50000000    72.7978975404
  1.60000000   0.50000000    75.2983659709
  1.70000000   0.50000000    77.2676266067
  1.80000000   0.50000000    78.6980771111
  1.90000000   0.50000000    79.6024721144
  2.00000000   0.50000000    80.0136587955
  2.10000000   0.50000000    79.9820206460
  2.20000000   0.50000000    79.5711996845
  2.30000000   0.50000000    78.8530278432
  2.40000000   0.50000000    77.9025821483
  2.50000000   0.50000000    76.7940148208
  2.60000000   0.50000000    75.5974493335
  2.70000000   0.50000000    74.3769376649
  2.80000000   0.50000000    73.1893124355
  2.90000000   0.50000000    72.0836933592
  3.00000000   0.50000000    71.1014310318
  3.10000000   0.50000000    70.2762944282
  3.20000000   0.50000000    69.6347745247
  3.30000000   0.50000000    69.1964024849
  3.40000000   0.50000000    68.9740299783
  3.50000000   0.50000000    68.9740299783

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.7813990671
  0.20000000   0.60000000    11.5544079654
  0.30000000   0.60000000    17.3096949189
  0.40000000   0.60000000    23.0360254690
  0.50000000   0.60000000    28.7192535568
  0.60000000   0.60000000    34.3412718319
  0.70000000   0.60000000    39.8789086141
  0.80000000   0.60000000    45.3028387527
  0.90000000   0.60000000    50.5765659076
  1.00000000   0.60000000    55.6556721914
  1.10000000   0.60000000    60.4875503909
  1.20000000   0.60000000    65.0120136223
  1.30000000   0.60000000    69.1631669295
  1.40000000   0.60000000    72.8729775672
  1.50000000   0.60000000    76.0766681233
  1.60000000   0.60000000    78.7196303336
  1.70000000   0.60000000    80.7647678251
  1.80000000   0.60000000    82.1986480363
  1.90000000   0.60000000    83.0347996931
  2.00000000   0.60000000    83.3133319172
  2.10000000   0.60000000    83.0969768418
  2.20000000   0.60000000    82.4645856248
  2.30000000   0.60000000    81.5036950782
  2.40000000   0.60000000    80.3037085774
  2.50000000   0.60000000    78.9506146217
  2.60000000   0.60000000    77.5234953568
  2.70000000   0.60000000    76.0926243870
  2.80000000   0.60000000    74.7187451877
  2.90000000   0.60000000    73.4531209524
  3.00000000   0.60000000    72.3380028769
  3.10000000   0.60000000    71.4072813218
  3.20000000   0.60000000    70.6871510110
  3.30000000   0.60000000    70.1967064478
  3.40000000   0.60000000    69.9484091174
  3.50000000   0.60000000    69.9484091174

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.9592210717
  0.20000000   0.70000000    11.9143427204
  0.30000000   0.70000000    17.8602810661
  0.40000000   0.70000000    23.7899339349
  0.50000000   0.70000000    29.6930647555
  0.60000000   0.70000000    35.5550494550
  0.70000000   0.70000000    41.3554878961
  0.80000000   0.70000000    47.0666585073
  0.90000000   0.70000000    52.6519163328
  1.00000000   0.70000000    58.0641585452
  1.10000000   0.70000000    63.2447113955
  1.20000000   0.70000000    68.1231059261
  1.30000000   0.70000000    72.6185100710
  1.40000000   0.70000000    76.6436055985
  1.50000000   0.70000000    80.1115902793
  1.60000000   0.70000000    82.9461373447
  1.70000000   0.70000000    85.0928400585
  1.80000000   0.70000000    86.5291565146
  1.90000000   0.70000000    87.2697644444
  2.00000000   0.70000000    87.3659175782
  2.10000000   0.70000000    86.8990933242
  2.20000000   0.70000000    85.9706330672
  2.30000000   0.70000000    84.6904285750
  2.40000000   0.70000000    83.1673132511
  2.50000000   0.70000000    81.5024270570
  2.60000000   0.70000000    79.7855539422
  2.70000000   0.70000000    78.0937608554
  2.80000000   0.70000000    76.4915305472
  2.90000000   0.70000000    75.0316888582
  3.00000000   0.70000000    73.7566529699
  3.10000000   0.70000000    72.6996933897
  3.20000000   0.70000000    71.8860624239
  3.30000000   0.70000000    71.3339072290
  3.40000000   0.70000000    71.0549537218
  3.50000000   0.70000000    71.0549537218

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.1553548145
  0.20000000   0.80000000    12.3118080740
  0.30000000   0.80000000    18.4694759781
  0.40000000   0.80000000    24.6264430497
  0.50000000   0.80000000    30.7775615685
  0.60000000   0.80000000    36.9130443654
  0.70000000   0.80000000    43.0167560745
  0.80000000   0.80000000    49.0641839146
  0.90000000   0.80000000    55.0200532952
  1.00000000   0.80000000    60.8357421609
  1.10000000   0.80000000    66.4467695905
  1.20000000   0.80000000    71.7710610811
  1.30000000   0.80000000    76.7090605486
  1.40000000   0.80000000    81.1473160467
  1.50000000   0.80000000    84.9671632145
  1.60000000   0.80000000    88.0592645385
  1.70000000   0.80000000    90.3420478035
  1.80000000   0.80000000    91.7785765580
  1.90000000   0.80000000    92.3853007762
  2.00000000   0.80000000    92.2308998021
  2.10000000   0.80000000    91.4258057110
  2.20000000   0.80000000    90.1049766417
  2.30000000   0.80000000    88.4100511808
  2.40000000   0.80000000    86.4757080715
  2.50000000   0.80000000    84.4216955875
  2.60000000   0.80000000    82.3496694632
  2.70000000   0.80000000    80.3431993087
  2.80000000   0.80000000    78.4694373444
  2.90000000   0.80000000    76.7814166606
  3.00000000   0.80000000    75.3203618013
  3.10000000   0.80000000    74.1177288856
  3.20000000   0.80000000    73.1968558674
  3.30000000   0.80000000    72.5742234573
  3.40000000   0.80000000    72.2603471112
  3.50000000   0.80000000    72.2603471112

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.3641921249
  0.20000000   0.90000000    12.7355724127
  0.30000000   0.90000000    19.1204266184
  0.40000000   0.90000000    25.5231374490
  0.50000000   0.90000000    31.9449950397
  0.60000000   0.90000000    38.3826836408
  0.70000000   0.90000000    44.8263377589
  0.80000000   0.90000000    51.2569950045
  0.90000000   0.90000000    57.6433615287
  1.00000000   0.90000000    63.9378162463
  1.10000000   0.90000000    70.0718960343
  1.20000000   0.90000000    75.9518890882
  1.30000000   0.90000000    81.4560955365
  1.40000000   0.90000000    86.4364005232
  1.50000000   0.90000000    90.7279568664
  1.60000000   0.90000000    94.1701551281
  1.70000000   0.90000000    96.6375667029
  1.80000000   0.90000000    98.0701914294
  1.90000000   0.90000000    98.4874232129
  2.00000000   0.90000000    97.9857346298
  2.10000000   0.90000000    96.7215530868
  2.20000000   0.90000000    94.8810405578
  2.30000000   0.90000000    92.6509440333
  2.40000000   0.90000000    90.1994836799
  2.50000000   0.90000000    87.6679254499
  2.60000000   0.90000000    85.1695781505
  2.70000000   0.90000000    82.7926602747
  2.80000000   0.90000000    80.6045549033
  2.90000000   0.90000000    78.6560695515
  3.00000000   0.90000000    76.9851113408
  3.10000000   0.90000000    75.6195967139
  3.20000000   0.90000000    74.5796417641
  3.30000000   0.90000000    73.8791284338
  3.40000000   0.90000000    73.5267711950
  3.50000000   0.90000000    73.5267711950

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     6.5792066643
  0.20000000   1.00000000    13.1724962079
  0.30000000   1.00000000    19.7932222253
  0.40000000   1.00000000    26.4531735937
  0.50000000   1.00000000    33.1614965218
  0.60000000   1.00000000    39.9232365402
  0.70000000   1.00000000    46.7372729571
  0.80000000   1.00000000    53.5934169299
  0.90000000   1.00000000    60.4683235053
  1.00000000   1.00000000    67.3199401673
  1.10000000   1.00000000    74.0802751185
  1.20000000   1.00000000    80.6468638182
  1.30000000   1.00000000    86.8744423690
  1.40000000   1.00000000    92.5708046824
  1.50000000   1.00000000    97.5042046076
  1.60000000   1.00000000   101.4321249335
  1.70000000   1.00000000   104.1552687466
  1.80000000   1.00000000   105.5767810698
  1.90000000   1.00000000   105.7213282286
  2.00000000   1.00000000   104.7301784259
  2.10000000   1.00000000   102.8356979557
  2.20000000   1.00000000   100.3040517571
  2.30000000   1.00000000    97.3858307018
  2.40000000   1.00000000    94.2908733764
  2.50000000   1.00000000    91.1826676012
  2.60000000   1.00000000    88.1830579969
  2.70000000   1.00000000    85.3804672315
  2.80000000   1.00000000    82.8380927325
  2.90000000   1.00000000    80.6007326062
  3.00000000   1.00000000    78.6999743335
  3.10000000   1.00000000    77.1579461929
  3.20000000   1.00000000    75.9899249959
  3.30000000   1.00000000    75.2060993367
  3.40000000   1.00000000    74.8127057015
  3.50000000   1.00000000    74.8127057015

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     6.7930584961
  0.20000000   1.10000000    13.6077104432
  0.30000000   1.10000000    20.4651093199
  0.40000000   1.10000000    27.3854149045
  0.50000000   1.10000000    34.3870041979
  0.60000000   1.10000000    41.4852494231
  0.70000000   1.10000000    48.6906261992
  0.80000000   1.10000000    56.0057391449
  0.90000000   1.10000000    63.4207465001
  1.00000000   1.10000000    70.9063910824
  1.10000000   1.10000000    78.4037773456
  1.20000000   1.10000000    85.8101221645
  1.30000000   1.10000000    92.9609730161
  1.40000000   1.10000000    99.6129058063
  1.50000000   1.10000000   105.4389069496
  1.60000000   1.10000000   110.0609684582
  1.70000000   1.10000000   113.1471167070
  1.80000000   1.10000000   114.5448150052
  1.90000000   1.10000000   114.2889987752
  2.00000000   1.10000000   112.5910508887
  2.10000000   1.10000000   109.8161789183
  2.20000000   1.10000000   106.3594041763
  2.30000000   1.10000000   102.5598270913
  2.40000000   1.10000000    98.6740575787
  2.50000000   1.10000000    94.8827377811
  2.60000000   1.10000000    91.3077582419
  2.70000000   1.10000000    88.0293420470
  2.80000000   1.10000000    85.0995337539
  2.90000000   1.10000000    82.5518211955
  3.00000000   1.10000000    80.4076509717
  3.10000000   1.10000000    78.6806959771
  3.20000000   1.10000000    77.3795979431
  3.30000000   1.10000000    76.5096868710
  3.40000000   1.10000000    76.0740313200
  3.50000000   1.10000000    76.0740313200

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     6.9977946747
  0.20000000   1.20000000    14.0250104695
  0.30000000   1.20000000    21.1110264559
  0.40000000   1.20000000    28.2850527173
  0.50000000   1.20000000    35.5757952862
  0.60000000   1.20000000    43.0107576925
  0.70000000   1.20000000    50.6148805286
  0.80000000   1.20000000    58.4080874027
  0.90000000   1.20000000    66.4009454514
  1.00000000   1.20000000    74.5872334187
  1.10000000   1.20000000    82.9314284956
  1.20000000   1.20000000    91.3483593176
  1.30000000   1.20000000    99.6718961025
