  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.8295373247
  0.20000000   0.00000000     7.6492870528
  0.30000000   0.00000000    11.4485286957
  0.40000000   0.00000000    15.2147409256
  0.50000000   0.00000000    18.9327614861
  0.60000000   0.00000000    22.5841505219
  0.70000000   0.00000000    26.1466380613
  0.80000000   0.00000000    29.5939324817
  0.90000000   0.00000000    32.8957097800
  1.00000000   0.00000000    36.0181253477
  1.10000000   0.00000000    38.9246133664
  1.20000000   0.00000000    41.5773060479
  1.30000000   0.00000000    43.9387603370
  1.40000000   0.00000000    45.9742093003
  1.50000000   0.00000000    47.6539174063
  1.60000000   0.00000000    48.9556669270
  1.70000000   0.00000000    49.8668905948
  1.80000000   0.00000000    50.3863472527
  1.90000000   0.00000000    50.5249772822
  2.00000000   0.00000000    50.3058911007
  2.10000000   0.00000000    49.7634517437
  2.20000000   0.00000000    48.9415678012
  2.30000000   0.00000000    47.8914789442
  2.40000000   0.00000000    46.6692021933
  2.50000000   0.00000000    45.3330388926
  2.60000000   0.00000000    43.9411772648
  2.70000000   0.00000000    42.5497272826
  2.80000000   0.00000000    41.2110330509
  2.90000000   0.00000000    39.9724961880
  3.00000000   0.00000000    38.8756407336
  3.10000000   0.00000000    37.9555837697
  3.20000000   0.00000000    37.2406314963
  3.30000000   0.00000000    36.7521225873
  3.40000000   0.00000000    36.5043013983
  3.50000000   0.00000000    36.5043013983

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.8295373247
  0.20000000   0.10000000     7.6492870528
  0.30000000   0.10000000    11.4485286957
  0.40000000   0.10000000    15.2147409256
  0.50000000   0.10000000    18.9327614861
  0.60000000   0.10000000    22.5841505219
  0.70000000   0.10000000    26.1466380613
  0.80000000   0.10000000    29.5939324817
  0.90000000   0.10000000    32.8957097800
  1.00000000   0.10000000    36.0181253477
  1.10000000   0.10000000    38.9246133664
  1.20000000   0.10000000    41.5773060479
  1.30000000   0.10000000    43.9387603370
  1.40000000   0.10000000    45.9742093003
  1.50000000   0.10000000    47.6539174063
  1.60000000   0.10000000    48.9556669270
  1.70000000   0.10000000    49.8668905948
  1.80000000   0.10000000    50.3863472527
  1.90000000   0.10000000    50.5249772822
  2.00000000   0.10000000    50.3058911007
  2.10000000   0.10000000    49.7634517437
  2.20000000   0.10000000    48.9415678012
  2.30000000   0.10000000    47.8914789442
  2.40000000   0.10000000    46.6692021933
  2.50000000   0.10000000    45.3330388926
  2.60000000   0.10000000    43.9411772648
  2.70000000   0.10000000    42.5497272826
  2.80000000   0.10000000    41.2110330509
  2.90000000   0.10000000    39.9724961880
  3.00000000   0.10000000    38.8756407336
  3.10000000   0.10000000    37.9555837697
  3.20000000   0.10000000    37.2406314963
  3.30000000   0.10000000    36.7521225873
  3.40000000   0.10000000    36.5043013983
  3.50000000   0.10000000    36.5043013983

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.8695188618
  0.20000000   0.20000000     7.7299348776
  0.30000000   0.20000000    11.5712072862
  0.40000000   0.20000000    15.3813761493
  0.50000000   0.20000000    19.1458095296
  0.60000000   0.20000000    22.8463438048
  0.70000000   0.20000000    26.4608875702
  0.80000000   0.20000000    29.9629178767
  0.90000000   0.20000000    33.3216780110
  1.00000000   0.20000000    36.5023412238
  1.10000000   0.20000000    39.4670775820
  1.20000000   0.20000000    42.1761820328
  1.30000000   0.20000000    44.5901605696
  1.40000000   0.20000000    46.6718499060
  1.50000000   0.20000000    48.3892317187
  1.60000000   0.20000000    49.7179673753
  1.70000000   0.20000000    50.6439760832
  1.80000000   0.20000000    51.1652031987
  1.90000000   0.20000000    51.2926873324
  2.00000000   0.20000000    51.0505109886
  2.10000000   0.20000000    50.4747437950
  2.20000000   0.20000000    49.6115706231
  2.30000000   0.20000000    48.5147094350
  2.40000000   0.20000000    47.2427426701
  2.50000000   0.20000000    45.8562463744
  2.60000000   0.20000000    44.4154603411
  2.70000000   0.20000000    42.9780430360
  2.80000000   0.20000000    41.5976118887
  2.90000000   0.20000000    40.3223738170
  3.00000000   0.20000000    39.1944770658
  3.10000000   0.20000000    38.2493398954
  3.20000000   0.20000000    37.5155015261
  3.30000000   0.20000000    37.0143622745
  3.40000000   0.20000000    36.7602257457
  3.50000000   0.20000000    36.7602257457

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.9486720691
  0.20000000   0.30000000     7.8896667106
  0.30000000   0.30000000    11.8142569906
  0.40000000   0.30000000    15.7117731035
  0.50000000   0.30000000    19.5685177724
  0.60000000   0.30000000    23.3671507167
  0.70000000   0.30000000    27.0857541135
  0.80000000   0.30000000    30.6976819770
  0.90000000   0.30000000    34.1710788537
  1.00000000   0.30000000    37.4694892558
  1.10000000   0.30000000    40.5522503096
  1.20000000   0.30000000    43.3762089925
  1.30000000   0.30000000    45.8973619730
  1.40000000   0.30000000    48.0737942153
  1.50000000   0.30000000    49.8684527998
  1.60000000   0.30000000    51.2526675145
  1.70000000   0.30000000    52.2089798331
  1.80000000   0.30000000    52.7336686748
  1.90000000   0.30000000    52.8379340107
  2.00000000   0.30000000    52.5479163805
  2.10000000   0.30000000    51.9033751949
  2.20000000   0.30000000    50.9552059058
  2.30000000   0.30000000    49.7624720230
  2.40000000   0.30000000    48.3889092998
  2.50000000   0.30000000    46.8999691604
  2.60000000   0.30000000    45.3598298218
  2.70000000   0.30000000    43.8294730537
  2.80000000   0.30000000    42.3647878017
  2.90000000   0.30000000    41.0157525712
  3.00000000   0.30000000    39.8254816696
  3.10000000   0.30000000    38.8301169875
  3.20000000   0.30000000    38.0584462137
  3.30000000   0.30000000    37.5320737765
  3.40000000   0.30000000    37.2653058756
  3.50000000   0.30000000    37.2653058756

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.0653764317
  0.20000000   0.40000000     8.1252450603
  0.30000000   0.40000000    12.1730438229
  0.40000000   0.40000000    16.1999462231
  0.50000000   0.40000000    20.1940303719
  0.60000000   0.40000000    24.1390212219
  0.70000000   0.40000000    28.0137897919
  0.80000000   0.40000000    31.7912788984
  0.90000000   0.40000000    35.4385712313
  1.00000000   0.40000000    38.9164351300
  1.10000000   0.40000000    42.1804032026
  1.20000000   0.40000000    45.1815781012
  1.30000000   0.40000000    47.8692535928
  1.40000000   0.40000000    50.1934920809
  1.50000000   0.40000000    52.1093223624
  1.60000000   0.40000000    53.5806068386
  1.70000000   0.40000000    54.5844138716
  1.80000000   0.40000000    55.1140591562
  1.90000000   0.40000000    55.1810424934
  2.00000000   0.40000000    54.8149541766
  2.10000000   0.40000000    54.0615989666
  2.20000000   0.40000000    52.9797896669
  2.30000000   0.40000000    51.6370614005
  2.40000000   0.40000000    50.1056451012
  2.50000000   0.40000000    48.4583248301
  2.60000000   0.40000000    46.7656310780
  2.70000000   0.40000000    45.0931663946
  2.80000000   0.40000000    43.5004410311
  2.90000000   0.40000000    42.0395840276
  3.00000000   0.40000000    40.7552797989
  3.10000000   0.40000000    39.6843036455
  3.20000000   0.40000000    38.8559032020
  3.30000000   0.40000000    38.2916932565
  3.40000000   0.40000000    38.0060351884
  3.50000000   0.40000000    38.0060351884

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.2170979898
  0.20000000   0.50000000     8.4317520122
  0.30000000   0.50000000    12.6402768800
  0.40000000   0.50000000    16.8367176933
  0.50000000   0.50000000    21.0114105893
  0.60000000   0.50000000    25.1501771194
  0.70000000   0.50000000    29.2327952714
  0.80000000   0.50000000    33.2325284166
  0.90000000   0.50000000    37.1148323496
  1.00000000   0.50000000    40.8375926422
  1.10000000   0.50000000    44.3507711524
  1.20000000   0.50000000    47.5981278418
  1.30000000   0.50000000    50.5188793552
  1.40000000   0.50000000    53.0518049037
  1.50000000   0.50000000    55.1395839612
  1.60000000   0.50000000    56.7349541487
  1.70000000   0.50000000    57.8061646706
  1.80000000   0.50000000    58.3420126048
  1.90000000   0.50000000    58.3543413408
  2.00000000   0.50000000    57.8780620017
  2.10000000   0.50000000    56.9684217726
  2.20000000   0.50000000    55.6960707359
  2.30000000   0.50000000    54.1414540605
  2.40000000   0.50000000    52.3888044305
  2.50000000   0.50000000    50.5216387203
  2.60000000   0.50000000    48.6187293223
  2.70000000   0.50000000    46.7521655746
  2.80000000   0.50000000    44.9855594007
  2.90000000   0.50000000    43.3739624564
  3.00000000   0.50000000    41.9633746761
  3.10000000   0.50000000    40.7914294398
  3.20000000   0.50000000    39.8874035013
  3.30000000   0.50000000    39.2729499328
  3.40000000   0.50000000    38.9622014159
  3.50000000   0.50000000    38.9622014159

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.4003978803
  0.20000000   0.60000000     8.8022942937
  0.30000000   0.60000000    13.2059785353
  0.40000000   0.60000000    17.6090567614
  0.50000000   0.60000000    22.0054211467
  0.60000000   0.60000000    26.3834750727
  0.70000000   0.60000000    30.7252316191
  0.80000000   0.60000000    35.0043610395
  0.90000000   0.60000000    39.1855756276
  1.00000000   0.60000000    43.2230129671
  1.10000000   0.60000000    47.0605936618
  1.20000000   0.60000000    50.6319916691
  1.30000000   0.60000000    53.8634671610
  1.40000000   0.60000000    56.6773408215
  1.50000000   0.60000000    58.9988191254
  1.60000000   0.60000000    60.7635289211
  1.70000000   0.60000000    61.9265458986
  1.80000000   0.60000000    62.4694273370
  1.90000000   0.60000000    62.4045573439
  2.00000000   0.60000000    61.7749690159
  2.10000000   0.60000000    60.6500238027
  2.20000000   0.60000000    59.1181648009
  2.30000000   0.60000000    57.2780983698
  2.40000000   0.60000000    55.2311657508
  2.50000000   0.60000000    53.0747374561
  2.60000000   0.60000000    50.8985616130
  2.70000000   0.60000000    48.7820048434
  2.80000000   0.60000000    46.7937398064
  2.90000000   0.60000000    44.9912766822
  3.00000000   0.60000000    43.4220667778
  3.10000000   0.60000000    42.1238090602
  3.20000000   0.60000000    41.1257104678
  3.30000000   0.60000000    40.4488473306
  3.40000000   0.60000000    40.1070371948
  3.50000000   0.60000000    40.1070371948

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.6107639892
  0.20000000   0.70000000     9.2280341466
  0.30000000   0.70000000    13.8569246951
  0.40000000   0.70000000    18.4999863036
  0.50000000   0.70000000    23.1554163509
  0.60000000   0.70000000    27.8159089403
  0.70000000   0.70000000    32.4663664169
  0.80000000   0.70000000    37.0826494385
  0.90000000   0.70000000    41.6289387107
  1.00000000   0.70000000    46.0566618266
  1.10000000   0.70000000    50.3023954083
  1.20000000   0.70000000    54.2883557242
  1.30000000   0.70000000    57.9232709843
  1.40000000   0.70000000    61.1075214494
  1.50000000   0.70000000    63.7405369345
  1.60000000   0.70000000    65.7328330013
  1.70000000   0.70000000    67.0188635557
  1.80000000   0.70000000    67.5691337514
  1.90000000   0.70000000    67.3966542075
  2.00000000   0.70000000    66.5568487712
  2.10000000   0.70000000    65.1406499934
  2.20000000   0.70000000    63.2625277894
  2.30000000   0.70000000    61.0475922360
  2.40000000   0.70000000    58.6199416217
  2.50000000   0.70000000    56.0952410840
  2.60000000   0.70000000    53.5758313788
  2.70000000   0.70000000    51.1496347755
  2.80000000   0.70000000    48.8896980622
  2.90000000   0.70000000    46.8558779145
  3.00000000   0.70000000    45.0957525010
  3.10000000   0.70000000    43.6466798771
  3.20000000   0.70000000    42.5366797931
  3.30000000   0.70000000    41.7859552160
  3.40000000   0.70000000    41.4074078217
  3.50000000   0.70000000    41.4074078217

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     4.8426666361
  0.20000000   0.80000000     9.6978235585
  0.30000000   0.80000000    14.5767090175
  0.40000000   0.80000000    19.4876997341
  0.50000000   0.80000000    24.4351028152
  0.60000000   0.80000000    29.4169043354
  0.70000000   0.80000000    34.4232512034
  0.80000000   0.80000000    39.4333323701
  0.90000000   0.80000000    44.4133024196
  1.00000000   0.80000000    49.3124612466
  1.10000000   0.80000000    54.0611534560
  1.20000000   0.80000000    58.5679335073
  1.30000000   0.80000000    62.7204495950
  1.40000000   0.80000000    66.3887502297
  1.50000000   0.80000000    69.4358242454
  1.60000000   0.80000000    71.7336250632
  1.70000000   0.80000000    73.1847867655
  1.80000000   0.80000000    73.7420592774
  1.90000000   0.80000000    73.4194365074
  2.00000000   0.80000000    72.2916772929
  2.10000000   0.80000000    70.4828423152
  2.20000000   0.80000000    68.1466636075
  2.30000000   0.80000000    65.4453752717
  2.40000000   0.80000000    62.5339244063
  2.50000000   0.80000000    59.5499442621
  2.60000000   0.80000000    56.6104133227
  2.70000000   0.80000000    53.8109658905
  2.80000000   0.80000000    51.2284226459
  2.90000000   0.80000000    48.9228596892
  3.00000000   0.80000000    46.9409557435
  3.10000000   0.80000000    45.3178590763
  3.20000000   0.80000000    44.0796823910
  3.30000000   0.80000000    43.2445965222
  3.40000000   0.80000000    42.8242542317
  3.50000000   0.80000000    42.8242542317

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     5.0894056348
  0.20000000   0.90000000    10.1983823161
  0.30000000   0.90000000    15.3451915869
  0.40000000   0.90000000    20.5456603435
  0.50000000   0.90000000    25.8112781474
  0.60000000   0.90000000    31.1477783758
  0.70000000   0.90000000    36.5521742254
  0.80000000   0.90000000    42.0104122549
  0.90000000   0.90000000    47.4928251767
  1.00000000   0.90000000    52.9503115657
  1.10000000   0.90000000    58.3083084052
  1.20000000   0.90000000    63.4625584705
  1.30000000   0.90000000    68.2751274672
  1.40000000   0.90000000    72.5768440204
  1.50000000   0.90000000    76.1774735617
  1.60000000   0.90000000    78.8900109464
  1.70000000   0.90000000    80.5654775756
  1.80000000   0.90000000    81.1284248765
  1.90000000   0.90000000    80.5942120491
  2.00000000   0.90000000    79.0682671633
  2.10000000   0.90000000    76.7275272754
  2.20000000   0.90000000    73.7853210523
  2.30000000   0.90000000    70.4572333686
  2.40000000   0.90000000    66.9378461718
  2.50000000   0.90000000    63.3909124089
  2.60000000   0.90000000    59.9473482195
  2.70000000   0.90000000    56.7090435140
  2.80000000   0.90000000    53.7531667332
  2.90000000   0.90000000    51.1378037170
  3.00000000   0.90000000    48.9056899457
  3.10000000   0.90000000    47.0882597976
  3.20000000   0.90000000    45.7077569662
  3.30000000   0.90000000    44.7795664847
  3.40000000   0.90000000    44.3131671021
  3.50000000   0.90000000    44.3131671021

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     5.3432853496
  0.20000000   1.00000000    10.7140711245
  0.30000000   1.00000000    16.1388878418
  0.40000000   1.00000000    21.6419247439
  0.50000000   1.00000000    27.2439559871
  0.60000000   1.00000000    32.9600277589
  0.70000000   1.00000000    38.7975317820
  0.80000000   1.00000000    44.7520958963
  0.90000000   1.00000000    50.8035759046
  1.00000000   1.00000000    56.9088767096
  1.10000000   1.00000000    62.9945003043
  1.20000000   1.00000000    68.9459928305
  1.30000000   1.00000000    74.5992014528
  1.40000000   1.00000000    79.7346539701
  1.50000000   1.00000000    84.0862690595
  1.60000000   1.00000000    87.3728812933
  1.70000000   1.00000000    89.3595837303
  1.80000000   1.00000000    89.9253283712
  1.90000000   1.00000000    89.0878851807
  2.00000000   1.00000000    87.0018588367
  2.10000000   1.00000000    83.9315287201
  2.20000000   1.00000000    80.1840666366
  2.30000000   1.00000000    76.0504275996
  2.40000000   1.00000000    71.7751805943
  2.50000000   1.00000000    67.5487650150
  2.60000000   1.00000000    63.5131592069
  2.70000000   1.00000000    59.7707646843
  2.80000000   1.00000000    56.3946037134
  2.90000000   1.00000000    53.4357348652
  3.00000000   1.00000000    50.9300146797
  3.10000000   1.00000000    48.9020059204
  3.20000000   1.00000000    47.3686220491
  3.30000000   1.00000000    46.3408300227
  3.40000000   1.00000000    45.8253740674
  3.50000000   1.00000000    45.8253740674

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     5.5955983128
  0.20000000   1.10000000    11.2274002305
  0.30000000   1.10000000    16.9308255811
  0.40000000   1.10000000    22.7398736606
  0.50000000   1.10000000    28.6856955355
  0.60000000   1.10000000    34.7954701451
  0.70000000   1.10000000    41.0895391659
  0.80000000   1.10000000    47.5785322623
  0.90000000   1.10000000    54.2573620200
  1.00000000   1.10000000    61.0979988965
  1.10000000   1.10000000    68.0370675737
  1.20000000   1.10000000    74.9604469564
  1.30000000   1.10000000    81.6823195421
  1.40000000   1.10000000    87.9260604889
  1.50000000   1.10000000    93.3177763074
  1.60000000   1.10000000    97.4224907350
  1.70000000   1.10000000    99.8517870528
  1.80000000   1.10000000   100.4149826806
  1.90000000   1.10000000    99.1342135839
  2.00000000   1.10000000    96.2401357366
  2.10000000   1.10000000    92.1509240361
  2.20000000   1.10000000    87.3254505692
  2.30000000   1.10000000    82.1602800379
  2.40000000   1.10000000    76.9562027631
  2.50000000   1.10000000    71.9253168110
  2.60000000   1.10000000    67.2102986922
  2.70000000   1.10000000    62.9048996364
  2.80000000   1.10000000    59.0692184678
  2.90000000   1.10000000    55.7416740293
