  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.3338450713
  0.20000000   0.00000000     6.6620496578
  0.30000000   0.00000000     9.9779095678
  0.40000000   0.00000000    13.2727066894
  0.50000000   0.00000000    16.5347059641
  0.60000000   0.00000000    19.7484959930
  0.70000000   0.00000000    22.8942640054
  0.80000000   0.00000000    25.9476478394
  0.90000000   0.00000000    28.8795708289
  1.00000000   0.00000000    31.6568658050
  1.10000000   0.00000000    34.2429669063
  1.20000000   0.00000000    36.5995049216
  1.30000000   0.00000000    38.6879937046
  1.40000000   0.00000000    40.4723018814
  1.50000000   0.00000000    41.9210346556
  1.60000000   0.00000000    43.0102424921
  1.70000000   0.00000000    43.7256183607
  1.80000000   0.00000000    44.0643376480
  1.90000000   0.00000000    44.0359722686
  2.00000000   0.00000000    43.6625352187
  2.10000000   0.00000000    42.9775893618
  2.20000000   0.00000000    42.0244811361
  2.30000000   0.00000000    40.8541322835
  2.40000000   0.00000000    39.5223515095
  2.50000000   0.00000000    38.0873638557
  2.60000000   0.00000000    36.6072588932
  2.70000000   0.00000000    35.1380896116
  2.80000000   0.00000000    33.7320500344
  2.90000000   0.00000000    32.4364014545
  3.00000000   0.00000000    31.2924373727
  3.10000000   0.00000000    30.3350712946
  3.20000000   0.00000000    29.5923674217
  3.30000000   0.00000000    29.0854842607
  3.40000000   0.00000000    28.8285116929
  3.50000000   0.00000000    28.8285116929

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.3338450713
  0.20000000   0.10000000     6.6620496578
  0.30000000   0.10000000     9.9779095678
  0.40000000   0.10000000    13.2727066894
  0.50000000   0.10000000    16.5347059641
  0.60000000   0.10000000    19.7484959930
  0.70000000   0.10000000    22.8942640054
  0.80000000   0.10000000    25.9476478394
  0.90000000   0.10000000    28.8795708289
  1.00000000   0.10000000    31.6568658050
  1.10000000   0.10000000    34.2429669063
  1.20000000   0.10000000    36.5995049216
  1.30000000   0.10000000    38.6879937046
  1.40000000   0.10000000    40.4723018814
  1.50000000   0.10000000    41.9210346556
  1.60000000   0.10000000    43.0102424921
  1.70000000   0.10000000    43.7256183607
  1.80000000   0.10000000    44.0643376480
  1.90000000   0.10000000    44.0359722686
  2.00000000   0.10000000    43.6625352187
  2.10000000   0.10000000    42.9775893618
  2.20000000   0.10000000    42.0244811361
  2.30000000   0.10000000    40.8541322835
  2.40000000   0.10000000    39.5223515095
  2.50000000   0.10000000    38.0873638557
  2.60000000   0.10000000    36.6072588932
  2.70000000   0.10000000    35.1380896116
  2.80000000   0.10000000    33.7320500344
  2.90000000   0.10000000    32.4364014545
  3.00000000   0.10000000    31.2924373727
  3.10000000   0.10000000    30.3350712946
  3.20000000   0.10000000    29.5923674217
  3.30000000   0.10000000    29.0854842607
  3.40000000   0.10000000    28.8285116929
  3.50000000   0.10000000    28.8285116929

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.3755039891
  0.20000000   0.20000000     6.7460757825
  0.30000000   0.20000000    10.1057574746
  0.40000000   0.20000000    13.4463671003
  0.50000000   0.20000000    16.7567976334
  0.60000000   0.20000000    20.0218383526
  0.70000000   0.20000000    23.2219651003
  0.80000000   0.20000000    26.3324595425
  0.90000000   0.20000000    29.3239103874
  1.00000000   0.20000000    32.1619981373
  1.10000000   0.20000000    34.8089549008
  1.20000000   0.20000000    37.2243702151
  1.30000000   0.20000000    39.3677203452
  1.40000000   0.20000000    41.2002675251
  1.50000000   0.20000000    42.6883095476
  1.60000000   0.20000000    43.8056081267
