  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.4675942295
  0.20000000   0.00000000     2.9472471605
  0.30000000   0.00000000     4.4493244043
  0.40000000   0.00000000     5.9819211408
  0.50000000   0.00000000     7.5482781598
  0.60000000   0.00000000     9.1474317246
  0.70000000   0.00000000    10.7711391620
  0.80000000   0.00000000    12.4058192844
  0.90000000   0.00000000    14.0295786010
  1.00000000   0.00000000    15.6154765006
  1.10000000   0.00000000    17.1293442946
  1.20000000   0.00000000    18.5342868312
  1.30000000   0.00000000    19.7898347500
  1.40000000   0.00000000    20.8572308182
  1.50000000   0.00000000    21.6999247162
  1.60000000   0.00000000    22.2885787223
  1.70000000   0.00000000    22.6021675855
  1.80000000   0.00000000    22.6311651290
  1.90000000   0.00000000    22.3781541858
  2.00000000   0.00000000    21.8579821300
  2.10000000   0.00000000    21.0973391343
  2.20000000   0.00000000    20.1318820728
  2.30000000   0.00000000    19.0052971265
  2.40000000   0.00000000    17.7645960998
  2.50000000   0.00000000    16.4597204219
  2.60000000   0.00000000    15.1385218026
  2.70000000   0.00000000    13.8475867255
  2.80000000   0.00000000    12.6279144903
  2.90000000   0.00000000    11.5168726087
  3.00000000   0.00000000    10.5449451604
  3.10000000   0.00000000     9.7381846202
  3.20000000   0.00000000     9.1160235132
  3.30000000   0.00000000     8.6934441071
  3.40000000   0.00000000     8.4797320649
  3.50000000   0.00000000     8.4797320649

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.4675942295
  0.20000000   0.10000000     2.9472471605
  0.30000000   0.10000000     4.4493244043
  0.40000000   0.10000000     5.9819211408
  0.50000000   0.10000000     7.5482781598
  0.60000000   0.10000000     9.1474317246
  0.70000000   0.10000000    10.7711391620
  0.80000000   0.10000000    12.4058192844
  0.90000000   0.10000000    14.0295786010
  1.00000000   0.10000000    15.6154765006
  1.10000000   0.10000000    17.1293442946
  1.20000000   0.10000000    18.5342868312
  1.30000000   0.10000000    19.7898347500
  1.40000000   0.10000000    20.8572308182
  1.50000000   0.10000000    21.6999247162
  1.60000000   0.10000000    22.2885787223
  1.70000000   0.10000000    22.6021675855
  1.80000000   0.10000000    22.6311651290
  1.90000000   0.10000000    22.3781541858
  2.00000000   0.10000000    21.8579821300
  2.10000000   0.10000000    21.0973391343
  2.20000000   0.10000000    20.1318820728
  2.30000000   0.10000000    19.0052971265
  2.40000000   0.10000000    17.7645960998
  2.50000000   0.10000000    16.4597204219
  2.60000000   0.10000000    15.1385218026
  2.70000000   0.10000000    13.8475867255
  2.80000000   0.10000000    12.6279144903
  2.90000000   0.10000000    11.5168726087
  3.00000000   0.10000000    10.5449451604
  3.10000000   0.10000000     9.7381846202
  3.20000000   0.10000000     9.1160235132
  3.30000000   0.10000000     8.6934441071
  3.40000000   0.10000000     8.4797320649
  3.50000000   0.10000000     8.4797320649

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.5093680384
  0.20000000   0.20000000     3.0315030970
  0.30000000   0.20000000     4.5785026154
  0.40000000   0.20000000     6.1579966868
  0.50000000   0.20000000     7.7756867655
  0.60000000   0.20000000     9.4289060107
  0.70000000   0.20000000    11.1121247500
  0.80000000   0.20000000    12.8087962234
  0.90000000   0.20000000    14.4993624660
  1.00000000   0.20000000    16.1526942051
  1.10000000   0.20000000    17.7359541646
  1.20000000   0.20000000    19.2070950251
  1.30000000   0.20000000    20.5256703887
  1.40000000   0.20000000    21.6475548052
  1.50000000   0.20000000    22.5352743358
  1.60000000   0.20000000    23.1552549802
  1.70000000   0.20000000    23.4855927188
  1.80000000   0.20000000    23.5151425334
  1.90000000   0.20000000    23.2465714908
  2.00000000   0.20000000    22.6963985117
  2.10000000   0.20000000    21.8923796303
  2.20000000   0.20000000    20.8744756090
  2.30000000   0.20000000    19.6875405858
  2.40000000   0.20000000    18.3840551221
  2.50000000   0.20000000    17.0142804085
  2.60000000   0.20000000    15.6313762349
  2.70000000   0.20000000    14.2810808302
  2.80000000   0.20000000    13.0088201378
  2.90000000   0.20000000    11.8502883190
  3.00000000   0.20000000    10.8392838388
  3.10000000   0.20000000    10.0000138262
  3.20000000   0.20000000     9.3540973296
  3.30000000   0.20000000     8.9151277037
  3.40000000   0.20000000     8.6934762576
  3.50000000   0.20000000     8.6934762576

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.5919439929
  0.20000000   0.30000000     3.1991714221
  0.30000000   0.30000000     4.8341096394
  0.40000000   0.30000000     6.5086783467
  0.50000000   0.30000000     8.2265342449
  0.60000000   0.30000000     9.9903209099
  0.70000000   0.30000000    11.7900010350
  0.80000000   0.30000000    13.6142316398
  0.90000000   0.30000000    15.4364419738
  1.00000000   0.30000000    17.2292473059
  1.10000000   0.30000000    18.9504521835
  1.20000000   0.30000000    20.5591971783
  1.30000000   0.30000000    22.0041780311
  1.40000000   0.30000000    23.2398563606
  1.50000000   0.30000000    24.2185215682
  1.60000000   0.30000000    24.9041407137
  1.70000000   0.30000000    25.2684098637
  1.80000000   0.30000000    25.2990746521
  1.90000000   0.30000000    24.9988526953
  2.00000000   0.30000000    24.3857135562
  2.10000000   0.30000000    23.4939283599
  2.20000000   0.30000000    22.3663320070
  2.30000000   0.30000000    21.0581765752
  2.40000000   0.30000000    19.6239237356
  2.50000000   0.30000000    18.1249404262
  2.60000000   0.30000000    16.6140032256
  2.70000000   0.30000000    15.1465927314
  2.80000000   0.30000000    13.7655137391
  2.90000000   0.30000000    12.5140510438
  3.00000000   0.30000000    11.4223107114
  3.10000000   0.30000000    10.5198366142
  3.20000000   0.30000000     9.8248707664
  3.30000000   0.30000000     9.3541687368
  3.40000000   0.30000000     9.1161269307
  3.50000000   0.30000000     9.1161269307

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7143982319
  0.20000000   0.40000000     3.4463644461
  0.30000000   0.40000000     5.2135587795
  0.40000000   0.40000000     7.0268512412
  0.50000000   0.40000000     8.8972685999
  0.60000000   0.40000000    10.8228991995
  0.70000000   0.40000000    12.8018246132
  0.80000000   0.40000000    14.8144973971
  0.90000000   0.40000000    16.8412621768
  1.00000000   0.40000000    18.8427635460
  1.10000000   0.40000000    20.7804061451
  1.20000000   0.40000000    22.5979729476
  1.30000000   0.40000000    24.2432302071
  1.40000000   0.40000000    25.6538467773
  1.50000000   0.40000000    26.7777984520
  1.60000000   0.40000000    27.5652161948
  1.70000000   0.40000000    27.9838897545
  1.80000000   0.40000000    28.0161388859
  1.90000000   0.40000000    27.6649246184
  2.00000000   0.40000000    26.9537971837
  2.10000000   0.40000000    25.9214736591
  2.20000000   0.40000000    24.6248218668
  2.30000000   0.40000000    23.1241115476
  2.40000000   0.40000000    21.4908899883
  2.50000000   0.40000000    19.7884434930
  2.60000000   0.40000000    18.0853634756
  2.70000000   0.40000000    16.4349313249
  2.80000000   0.40000000    14.8926262328
  2.90000000   0.40000000    13.4967472679
  3.00000000   0.40000000    12.2866471890
  3.10000000   0.40000000    11.2862981001
  3.20000000   0.40000000    10.5199632983
  3.30000000   0.40000000    10.0002111830
  3.40000000   0.40000000     9.7384134399
  3.50000000   0.40000000     9.7384134399

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.8736662954
  0.20000000   0.50000000     3.7700954868
  0.30000000   0.50000000     5.7080814099
  0.40000000   0.50000000     7.7070749769
  0.50000000   0.50000000     9.7749042393
  0.60000000   0.50000000    11.9202601201
  0.70000000   0.50000000    14.1335040297
  0.80000000   0.50000000    16.4054766583
  0.90000000   0.50000000    18.7039268754
  1.00000000   0.50000000    20.9966837543
  1.10000000   0.50000000    23.2273218074
  1.20000000   0.50000000    25.3407481591
  1.30000000   0.50000000    27.2624397962
  1.40000000   0.50000000    28.9245125193
  1.50000000   0.50000000    30.2522508589
  1.60000000   0.50000000    31.1875067917
  1.70000000   0.50000000    31.6830483177
  1.80000000   0.50000000    31.7173783626
  1.90000000   0.50000000    31.2935565603
  2.00000000   0.50000000    30.4395947559
  2.10000000   0.50000000    29.2094532068
  2.20000000   0.50000000    27.6690593031
  2.30000000   0.50000000    25.9016809249
  2.40000000   0.50000000    23.9854877478
  2.50000000   0.50000000    22.0065306009
  2.60000000   0.50000000    20.0337990571
  2.70000000   0.50000000    18.1391499754
  2.80000000   0.50000000    16.3730173037
  2.90000000   0.50000000    14.7874318170
  3.00000000   0.50000000    13.4142617119
  3.10000000   0.50000000    12.2868580576
  3.20000000   0.50000000    11.4226460658
  3.30000000   0.50000000    10.8396875412
  3.40000000   0.50000000    10.5453788159
  3.50000000   0.50000000    10.5453788159

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     2.0674837463
  0.20000000   0.60000000     4.1619948405
  0.30000000   0.60000000     6.3111201115
  0.40000000   0.60000000     8.5336421681
  0.50000000   0.60000000    10.8496363274
  0.60000000   0.60000000    13.2620361015
  0.70000000   0.60000000    15.7747953412
  0.80000000   0.60000000    18.3675251309
  0.90000000   0.60000000    21.0195262964
  1.00000000   0.60000000    23.6809908959
  1.10000000   0.60000000    26.3006374540
  1.20000000   0.60000000    28.7983877767
  1.30000000   0.60000000    31.0949549748
  1.40000000   0.60000000    33.0917865494
  1.50000000   0.60000000    34.7010356241
  1.60000000   0.60000000    35.8365492106
  1.70000000   0.60000000    36.4392363664
  1.80000000   0.60000000    36.4759638986
  1.90000000   0.60000000    35.9501687543
  2.00000000   0.60000000    34.9017483714
  2.10000000   0.60000000    33.3973512827
  2.20000000   0.60000000    31.5312160490
  2.30000000   0.60000000    29.4008182001
  2.40000000   0.60000000    27.1154511465
  2.50000000   0.60000000    24.7674512924
  2.60000000   0.60000000    22.4515162367
  2.70000000   0.60000000    20.2365301908
  2.80000000   0.60000000    18.1916946029
  2.90000000   0.60000000    16.3605084453
  3.00000000   0.60000000    14.7877755363
  3.10000000   0.60000000    13.4972967520
  3.20000000   0.60000000    12.5147187396
  3.30000000   0.60000000    11.8510187016
  3.40000000   0.60000000    11.5176299117
  3.50000000   0.60000000    11.5176299117

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     2.2903299204
  0.20000000   0.70000000     4.6157454931
  0.30000000   0.70000000     7.0065565373
  0.40000000   0.70000000     9.4943475703
  0.50000000   0.70000000    12.0965033269
  0.60000000   0.70000000    14.8319021266
  0.70000000   0.70000000    17.6962326457
  0.80000000   0.70000000    20.6850706774
  0.90000000   0.70000000    23.7628868118
  1.00000000   0.70000000    26.8907918377
  1.10000000   0.70000000    29.9938198592
  1.20000000   0.70000000    32.9913594415
  1.30000000   0.70000000    35.7694812412
  1.40000000   0.70000000    38.2139213001
  1.50000000   0.70000000    40.1953813879
  1.60000000   0.70000000    41.6042515864
  1.70000000   0.70000000    42.3506471930
  1.80000000   0.70000000    42.3901187119
  1.90000000   0.70000000    41.7262495247
  2.00000000   0.70000000    40.4111360688
  2.10000000   0.70000000    38.5425310225
  2.20000000   0.70000000    36.2391755956
  2.30000000   0.70000000    33.6404108517
  2.40000000   0.70000000    30.8726764970
  2.50000000   0.70000000    28.0636060195
  2.60000000   0.70000000    25.3104957146
  2.70000000   0.70000000    22.7069641102
  2.80000000   0.70000000    20.3142285462
  2.90000000   0.70000000    18.1922504754
  3.00000000   0.70000000    16.3739066854
  3.10000000   0.70000000    14.8937076845
  3.20000000   0.70000000    13.7666991632
  3.30000000   0.70000000    13.0100577290
  3.40000000   0.70000000    12.6291730099
  3.50000000   0.70000000    12.6291730099

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     2.5379570739
  0.20000000   0.80000000     5.1176468545
  0.30000000   0.80000000     7.7816253295
  0.40000000   0.80000000    10.5625175190
  0.50000000   0.80000000    13.4947170709
  0.60000000   0.80000000    16.5927579117
  0.70000000   0.80000000    19.8718283699
  0.80000000   0.80000000    23.3173238032
  0.90000000   0.80000000    26.9111194304
  1.00000000   0.80000000    30.5958606888
  1.10000000   0.80000000    34.3040598197
  1.20000000   0.80000000    37.9231191263
  1.30000000   0.80000000    41.3268458847
  1.40000000   0.80000000    44.3514090310
  1.50000000   0.80000000    46.8332695999
  1.60000000   0.80000000    48.6074797186
  1.70000000   0.80000000    49.5505603545
  1.80000000   0.80000000    49.5928625174
  1.90000000   0.80000000    48.7384529248
  2.00000000   0.80000000    47.0649752668
  2.10000000   0.80000000    44.7047968536
  2.20000000   0.80000000    41.8323680875
  2.30000000   0.80000000    38.6225667861
  2.40000000   0.80000000    35.2519557170
