  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0603753733
  0.20000000   0.00000000     0.1278019621
  0.30000000   0.00000000     0.2082853177
  0.40000000   0.00000000     0.3095503458
  0.50000000   0.00000000     0.4358245227
  0.60000000   0.00000000     0.5944281669
  0.70000000   0.00000000     0.7859495353
  0.80000000   0.00000000     1.0149508916
  0.90000000   0.00000000     1.2756413986
  1.00000000   0.00000000     1.5668274444
  1.10000000   0.00000000     1.8743597639
  1.20000000   0.00000000     2.1896352408
  1.30000000   0.00000000     2.4914056606
  1.40000000   0.00000000     2.7656602401
  1.50000000   0.00000000     2.9900202730
  1.60000000   0.00000000     3.1511596597
  1.70000000   0.00000000     3.2344855731
  1.80000000   0.00000000     3.2344880585
  1.90000000   0.00000000     3.1511687291
  2.00000000   0.00000000     2.9900419241
  2.10000000   0.00000000     2.7657075874
  2.20000000   0.00000000     2.4915061342
  2.30000000   0.00000000     2.1898416469
  2.40000000   0.00000000     1.8747747450
  2.50000000   0.00000000     1.5676377587
  2.60000000   0.00000000     1.2771897159
  2.70000000   0.00000000     1.0178282050
  2.80000000   0.00000000     0.7911803004
  2.90000000   0.00000000     0.6036868031
  3.00000000   0.00000000     0.4518524810
  3.10000000   0.00000000     0.3365904946
  3.20000000   0.00000000     0.2528928699
  3.30000000   0.00000000     0.1995686713
  3.40000000   0.00000000     0.1732596385
  3.50000000   0.00000000     0.1732596385

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0603753733
  0.20000000   0.10000000     0.1278019621
  0.30000000   0.10000000     0.2082853177
  0.40000000   0.10000000     0.3095503458
  0.50000000   0.10000000     0.4358245227
  0.60000000   0.10000000     0.5944281669
  0.70000000   0.10000000     0.7859495353
  0.80000000   0.10000000     1.0149508916
  0.90000000   0.10000000     1.2756413986
  1.00000000   0.10000000     1.5668274444
  1.10000000   0.10000000     1.8743597639
  1.20000000   0.10000000     2.1896352408
  1.30000000   0.10000000     2.4914056606
  1.40000000   0.10000000     2.7656602401
  1.50000000   0.10000000     2.9900202730
  1.60000000   0.10000000     3.1511596597
  1.70000000   0.10000000     3.2344855731
  1.80000000   0.10000000     3.2344880585
  1.90000000   0.10000000     3.1511687291
  2.00000000   0.10000000     2.9900419241
  2.10000000   0.10000000     2.7657075874
  2.20000000   0.10000000     2.4915061342
  2.30000000   0.10000000     2.1898416469
  2.40000000   0.10000000     1.8747747450
  2.50000000   0.10000000     1.5676377587
  2.60000000   0.10000000     1.2771897159
  2.70000000   0.10000000     1.0178282050
  2.80000000   0.10000000     0.7911803004
  2.90000000   0.10000000     0.6036868031
  3.00000000   0.10000000     0.4518524810
  3.10000000   0.10000000     0.3365904946
  3.20000000   0.10000000     0.2528928699
  3.30000000   0.10000000     0.1995686713
  3.40000000   0.10000000     0.1732596385
  3.50000000   0.10000000     0.1732596385

  0.00000000   0.20000000     0.0000000000
