  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0972487850
  0.20000000   0.00000000    14.1737780753
  0.30000000   0.00000000    21.2084133413
  0.40000000   0.00000000    28.1790915072
  0.50000000   0.00000000    35.0624727062
  0.60000000   0.00000000    41.8336251986
  0.70000000   0.00000000    48.4658168089
  0.80000000   0.00000000    54.9304518660
  0.90000000   0.00000000    61.1971966852
  1.00000000   0.00000000    67.2343366258
  1.10000000   0.00000000    73.0094006613
  1.20000000   0.00000000    78.4900720610
  1.30000000   0.00000000    83.6453740788
  1.40000000   0.00000000    88.4470778710
  1.50000000   0.00000000    92.8712309655
  1.60000000   0.00000000    96.8996584149
  1.70000000   0.00000000   100.5212593055
  1.80000000   0.00000000   103.7329222676
  1.90000000   0.00000000   106.5399220264
  2.00000000   0.00000000   108.9557298690
  2.10000000   0.00000000   111.0012575788
  2.20000000   0.00000000   112.7036350140
  2.30000000   0.00000000   114.0946769782
  2.40000000   0.00000000   115.2092152065
  2.50000000   0.00000000   116.0834574574
  2.60000000   0.00000000   116.7534981056
  2.70000000   0.00000000   117.2540569739
  2.80000000   0.00000000   117.6174774093
  2.90000000   0.00000000   117.8729782962
  3.00000000   0.00000000   118.0461306103
  3.10000000   0.00000000   118.1585166058
  3.20000000   0.00000000   118.2275263634
  3.30000000   0.00000000   118.2662493057
  3.40000000   0.00000000   118.2834248626
  3.50000000   0.00000000   118.2834248626

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0972487850
  0.20000000   0.10000000    14.1737780753
  0.30000000   0.10000000    21.2084133413
  0.40000000   0.10000000    28.1790915072
  0.50000000   0.10000000    35.0624727062
  0.60000000   0.10000000    41.8336251986
  0.70000000   0.10000000    48.4658168089
  0.80000000   0.10000000    54.9304518660
  0.90000000   0.10000000    61.1971966852
  1.00000000   0.10000000    67.2343366258
  1.10000000   0.10000000    73.0094006613
  1.20000000   0.10000000    78.4900720610
  1.30000000   0.10000000    83.6453740788
  1.40000000   0.10000000    88.4470778710
  1.50000000   0.10000000    92.8712309655
  1.60000000   0.10000000    96.8996584149
  1.70000000   0.10000000   100.5212593055
  1.80000000   0.10000000   103.7329222676
  1.90000000   0.10000000   106.5399220264
  2.00000000   0.10000000   108.9557298690
  2.10000000   0.10000000   111.0012575788
  2.20000000   0.10000000   112.7036350140
  2.30000000   0.10000000   114.0946769782
  2.40000000   0.10000000   115.2092152065
  2.50000000   0.10000000   116.0834574574
  2.60000000   0.10000000   116.7534981056
  2.70000000   0.10000000   117.2540569739
  2.80000000   0.10000000   117.6174774093
  2.90000000   0.10000000   117.8729782962
  3.00000000   0.10000000   118.0461306103
  3.10000000   0.10000000   118.1585166058
  3.20000000   0.10000000   118.2275263634
  3.30000000   0.10000000   118.2662493057
  3.40000000   0.10000000   118.2834248626
  3.50000000   0.10000000   118.2834248626

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1223549050
  0.20000000   0.20000000    14.2244440842
  0.30000000   0.20000000    21.2855256284
  0.40000000   0.20000000    28.2839245505
  0.50000000   0.20000000    35.1966169669
  0.60000000   0.20000000    41.9988819304
  0.70000000   0.20000000    48.6640540698
  0.80000000   0.20000000    55.1634175727
  0.90000000   0.20000000    61.4662885669
  1.00000000   0.20000000    67.5403360062
  1.10000000   0.20000000    73.3521871917
  1.20000000   0.20000000    78.8683488880
  1.30000000   0.20000000    84.0564448834
  1.40000000   0.20000000    88.8867244837
  1.50000000   0.20000000    93.3337375994
  1.60000000   0.20000000    97.3780119440
  1.70000000   0.20000000   101.0075247094
  1.80000000   0.20000000   104.2187550942
  1.90000000   0.20000000   107.0171474245
  2.00000000   0.20000000   109.4169019995
  2.10000000   0.20000000   111.4401192955
  2.20000000   0.20000000   113.1154228255
  2.30000000   0.20000000   114.4762514900
  2.40000000   0.20000000   115.5590311043
  2.50000000   0.20000000   116.4014107095
  2.60000000   0.20000000   117.0406979841
  2.70000000   0.20000000   117.5125684793
  2.80000000   0.20000000   117.8500702023
  2.90000000   0.20000000   118.0829060011
  3.00000000   0.20000000   118.2369527830
  3.10000000   0.20000000   118.3339665363
  3.20000000   0.20000000   118.3914216735
  3.30000000   0.20000000   118.4224386405
  3.40000000   0.20000000   118.4357621815
  3.50000000   0.20000000   118.4357621815

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1720919204
  0.20000000   0.30000000    14.3248464403
  0.30000000   0.30000000    21.4384099283
  0.40000000   0.30000000    28.4919108326
  0.50000000   0.30000000    35.4629900544
  0.60000000   0.30000000    42.3273868362
  0.70000000   0.30000000    49.0586122804
  0.80000000   0.30000000    55.6277534321
  0.90000000   0.30000000    62.0034624256
  1.00000000   0.30000000    68.1521948577
  1.10000000   0.30000000    74.0387648808
  1.20000000   0.30000000    79.6272752337
  1.30000000   0.30000000    84.8824512603
  1.40000000   0.30000000    89.7713531589
  1.50000000   0.30000000    94.2653608220
  1.60000000   0.30000000    98.3422333096
  1.70000000   0.30000000   101.9879679745
  1.80000000   0.30000000   105.1981591997
  1.90000000   0.30000000   107.9786103008
  2.00000000   0.30000000   110.3450790138
  2.10000000   0.30000000   112.3221971572
  2.20000000   0.30000000   113.9417489664
  2.30000000   0.30000000   115.2405806751
  2.40000000   0.30000000   116.2584276610
  2.50000000   0.30000000   117.0358953894
  2.60000000   0.30000000   117.6127465727
  2.70000000   0.30000000   118.0265607394
  2.80000000   0.30000000   118.3117640841
  2.90000000   0.30000000   118.4989841577
  3.00000000   0.30000000   118.6146635035
  3.10000000   0.30000000   118.6808625290
  3.20000000   0.30000000   118.7151880600
  3.30000000   0.30000000   118.7307949029
  3.40000000   0.30000000   118.7364199349
  3.50000000   0.30000000   118.7364199349

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2454890655
  0.20000000   0.40000000    14.4730829254
  0.30000000   0.40000000    21.6643159722
  0.40000000   0.40000000    28.7995885927
  0.50000000   0.40000000    35.8576206668
  0.60000000   0.40000000    42.8149397290
  0.70000000   0.40000000    49.6454327090
  0.80000000   0.40000000    56.3200057896
  0.90000000   0.40000000    62.8064162005
  1.00000000   0.40000000    69.0693604489
  1.10000000   0.40000000    75.0709203947
  1.20000000   0.40000000    80.7714725031
  1.30000000   0.40000000    86.1311431162
  1.40000000   0.40000000    91.1118288226
  1.50000000   0.40000000    95.6796874747
  1.60000000   0.40000000    99.8078532268
  1.70000000   0.40000000   103.4789815108
  1.80000000   0.40000000   106.6871590519
  1.90000000   0.40000000   109.4387832680
  2.00000000   0.40000000   111.7522216293
  2.10000000   0.40000000   113.6563228505
  2.20000000   0.40000000   115.1880793748
  2.30000000   0.40000000   116.3898696184
  2.40000000   0.40000000   117.3067064880
  2.50000000   0.40000000   117.9838125455
  2.60000000   0.40000000   118.4646945493
  2.70000000   0.40000000   118.7897570322
  2.80000000   0.40000000   118.9954040953
  2.90000000   0.40000000   119.1135332204
  3.00000000   0.40000000   119.1713136990
  3.10000000   0.40000000   119.1911513574
  3.20000000   0.40000000   119.1907592856
  3.30000000   0.40000000   119.1832740111
  3.40000000   0.40000000   119.1773743052
  3.50000000   0.40000000   119.1773743052

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3410416734
  0.20000000   0.50000000    14.6661972458
  0.30000000   0.50000000    21.9589496988
  0.40000000   0.50000000    29.2015157205
  0.50000000   0.50000000    36.3742052023
  0.60000000   0.50000000    43.4547831625
  0.70000000   0.50000000    50.4178555308
  0.80000000   0.50000000    57.2343212413
  0.90000000   0.50000000    63.8709623373
  1.00000000   0.50000000    70.2902806321
  1.10000000   0.50000000    76.4507291727
  1.20000000   0.50000000    82.3075172795
  1.30000000   0.50000000    87.8141670039
  1.40000000   0.50000000    92.9249346409
  1.50000000   0.50000000    97.5980527066
  1.60000000   0.50000000   101.7994924930
  1.70000000   0.50000000   105.5066576052
  1.80000000   0.50000000   108.7112390136
  1.90000000   0.50000000   111.4205501199
  2.00000000   0.50000000   113.6570277930
  2.10000000   0.50000000   115.4560363520
  2.20000000   0.50000000   116.8624873899
  2.30000000   0.50000000   117.9269904525
  2.40000000   0.50000000   118.7022050941
  2.50000000   0.50000000   119.2398399711
  2.60000000   0.50000000   119.5884772105
  2.70000000   0.50000000   119.7921924912
  2.80000000   0.50000000   119.8898262112
  2.90000000   0.50000000   119.9147246687
  3.00000000   0.50000000   119.8947821468
  3.10000000   0.50000000   119.8526481003
  3.20000000   0.50000000   119.8060007880
  3.30000000   0.50000000   119.7678209440
  3.40000000   0.50000000   119.7466236395
  3.50000000   0.50000000   119.7466236395

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4566595883
  0.20000000   0.60000000    14.9000680479
  0.30000000   0.60000000    22.3162877674
  0.40000000   0.60000000    29.6899886707
  0.50000000   0.60000000    37.0037066499
  0.60000000   0.60000000    44.2370583101
  0.70000000   0.60000000    51.3659188206
  0.80000000   0.60000000    58.3615949668
  0.90000000   0.60000000    65.1900653569
  1.00000000   0.60000000    71.8114174443
  1.10000000   0.60000000    78.1796855251
  1.20000000   0.60000000    84.2433732644
  1.30000000   0.60000000    89.9469967312
  1.40000000   0.60000000    95.2339500444
  1.50000000   0.60000000   100.0507959350
  1.60000000   0.60000000   104.3526626035
  1.70000000   0.60000000   108.1088522355
  1.80000000   0.60000000   111.3073198173
  1.90000000   0.60000000   113.9567759936
  2.00000000   0.60000000   116.0858922238
  2.10000000   0.60000000   117.7398856423
  2.20000000   0.60000000   118.9753835573
  2.30000000   0.60000000   119.8548152504
  2.40000000   0.60000000   120.4414253247
  2.50000000   0.60000000   120.7955215793
  2.60000000   0.60000000   120.9720812526
  2.70000000   0.60000000   121.0195240228
