  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.6978334699
  0.20000000   0.00000000     7.3869223793
  0.30000000   0.00000000    11.0575738940
  0.40000000   0.00000000    14.6982030492
  0.50000000   0.00000000    18.2945398262
  0.60000000   0.00000000    21.8288657261
  0.70000000   0.00000000    25.2795658051
  0.80000000   0.00000000    28.6207763020
  0.90000000   0.00000000    31.8225246999
  1.00000000   0.00000000    34.8510685155
  1.10000000   0.00000000    37.6698758839
  1.20000000   0.00000000    40.2408832110
  1.30000000   0.00000000    42.5264135534
  1.40000000   0.00000000    44.4912977746
  1.50000000   0.00000000    46.1054078543
  1.60000000   0.00000000    47.3460554407
  1.70000000   0.00000000    48.2002615911
  1.80000000   0.00000000    48.6663874339
  1.90000000   0.00000000    48.7550611334
  2.00000000   0.00000000    48.4891594170
  2.10000000   0.00000000    47.9028844911
  2.20000000   0.00000000    47.0400858009
  2.30000000   0.00000000    45.9519703584
  2.40000000   0.00000000    44.6946153304
  2.50000000   0.00000000    43.3263526432
  2.60000000   0.00000000    41.9054739485
  2.70000000   0.00000000    40.4881220787
  2.80000000   0.00000000    39.1267310553
  2.90000000   0.00000000    37.8687076283
  3.00000000   0.00000000    36.7556294450
  3.10000000   0.00000000    35.8225931090
  3.20000000   0.00000000    35.0979263724
  3.30000000   0.00000000    34.6029417362
  3.40000000   0.00000000    34.3518884262
  3.50000000   0.00000000    34.3518884262

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.6978334699
  0.20000000   0.10000000     7.3869223793
  0.30000000   0.10000000    11.0575738940
  0.40000000   0.10000000    14.6982030492
  0.50000000   0.10000000    18.2945398262
  0.60000000   0.10000000    21.8288657261
  0.70000000   0.10000000    25.2795658051
  0.80000000   0.10000000    28.6207763020
  0.90000000   0.10000000    31.8225246999
  1.00000000   0.10000000    34.8510685155
  1.10000000   0.10000000    37.6698758839
  1.20000000   0.10000000    40.2408832110
  1.30000000   0.10000000    42.5264135534
  1.40000000   0.10000000    44.4912977746
  1.50000000   0.10000000    46.1054078543
  1.60000000   0.10000000    47.3460554407
  1.70000000   0.10000000    48.2002615911
  1.80000000   0.10000000    48.6663874339
