  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8620465571
  0.20000000   0.00000000    13.7034555445
  0.30000000   0.00000000    20.5031139783
  0.40000000   0.00000000    27.2389804604
  0.50000000   0.00000000    33.8876793067
  0.60000000   0.00000000    40.4241708288
  0.70000000   0.00000000    46.8215324608
  0.80000000   0.00000000    53.0508912816
  0.90000000   0.00000000    59.0815527198
  1.00000000   0.00000000    64.8813702942
  1.10000000   0.00000000    70.4173939650
  1.20000000   0.00000000    75.6568168067
  1.30000000   0.00000000    80.5682089984
  1.40000000   0.00000000    85.1229849400
  1.50000000   0.00000000    89.2969984503
  1.60000000   0.00000000    93.0721127304
  1.70000000   0.00000000    96.4375605511
  1.80000000   0.00000000    99.3909102677
  1.90000000   0.00000000   101.9384922407
  2.00000000   0.00000000   104.0952132542
  2.10000000   0.00000000   105.8837766534
  2.20000000   0.00000000   107.3334105038
  2.30000000   0.00000000   108.4782650053
  2.40000000   0.00000000   109.3556626875
  2.50000000   0.00000000   110.0043715116
  2.60000000   0.00000000   110.4630323666
  2.70000000   0.00000000   110.7688228659
  2.80000000   0.00000000   110.9563914305
  2.90000000   0.00000000   111.0570573909
  3.00000000   0.00000000   111.0982472881
  3.10000000   0.00000000   111.1031241397
  3.20000000   0.00000000   111.0903626487
  3.30000000   0.00000000   111.0740261570
  3.40000000   0.00000000   111.0635079080
  3.50000000   0.00000000   111.0635079080

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8620465571
  0.20000000   0.10000000    13.7034555445
  0.30000000   0.10000000    20.5031139783
  0.40000000   0.10000000    27.2389804604
  0.50000000   0.10000000    33.8876793067
  0.60000000   0.10000000    40.4241708288
  0.70000000   0.10000000    46.8215324608
  0.80000000   0.10000000    53.0508912816
  0.90000000   0.10000000    59.0815527198
  1.00000000   0.10000000    64.8813702942
  1.10000000   0.10000000    70.4173939650
  1.20000000   0.10000000    75.6568168067
  1.30000000   0.10000000    80.5682089984
  1.40000000   0.10000000    85.1229849400
  1.50000000   0.10000000    89.2969984503
  1.60000000   0.10000000    93.0721127304
  1.70000000   0.10000000    96.4375605511
  1.80000000   0.10000000    99.3909102677
  1.90000000   0.10000000   101.9384922407
  2.00000000   0.10000000   104.0952132542
  2.10000000   0.10000000   105.8837766534
  2.20000000   0.10000000   107.3334105038
  2.30000000   0.10000000   108.4782650053
  2.40000000   0.10000000   109.3556626875
  2.50000000   0.10000000   110.0043715116
  2.60000000   0.10000000   110.4630323666
  2.70000000   0.10000000   110.7688228659
  2.80000000   0.10000000   110.9563914305
  2.90000000   0.10000000   111.0570573909
  3.00000000   0.10000000   111.0982472881
  3.10000000   0.10000000   111.1031241397
  3.20000000   0.10000000   111.0903626487
  3.30000000   0.10000000   111.0740261570
  3.40000000   0.10000000   111.0635079080
  3.50000000   0.10000000   111.0635079080

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8883020418
  0.20000000   0.20000000    13.7564395765
  0.30000000   0.20000000    20.5837507631
  0.40000000   0.20000000    27.3485991842
  0.50000000   0.20000000    34.0279393767
  0.60000000   0.20000000    40.5969527788
  0.70000000   0.20000000    47.0287885577
  0.80000000   0.20000000    53.2944514549
  0.90000000   0.20000000    59.3628855667
  1.00000000   0.20000000    65.2013062105
  1.10000000   0.20000000    70.7758280003
  1.20000000   0.20000000    76.0524216678
  1.30000000   0.20000000    80.9982010924
  1.40000000   0.20000000    85.5829940518
  1.50000000   0.20000000    89.7810891441
  1.60000000   0.20000000    93.5729886501
  1.70000000   0.20000000    96.9469515984
  1.80000000   0.20000000    99.9001039949
  1.90000000   0.20000000   102.4389369338
  2.00000000   0.20000000   104.5791031993
  2.10000000   0.20000000   106.3445356586
  2.20000000   0.20000000   107.7660153616
  2.30000000   0.20000000   108.8793870748
  2.40000000   0.20000000   109.7236412943
  2.50000000   0.20000000   110.3390578988
  2.60000000   0.20000000   110.7655537152
  2.70000000   0.20000000   111.0413141044
  2.80000000   0.20000000   111.2017328340
  2.90000000   0.20000000   111.2786432266
  3.00000000   0.20000000   111.2997986497
  3.10000000   0.20000000   111.2885495102
  3.20000000   0.20000000   111.2636631647
  3.30000000   0.20000000   111.2392386531
  3.40000000   0.20000000   111.2246768911
  3.50000000   0.20000000   111.2246768911

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9403125252
  0.20000000   0.30000000    13.8614281292
