  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1676760385
  0.20000000   0.00000000    14.3146132107
  0.30000000   0.00000000    21.4196236239
  0.40000000   0.00000000    28.4606425924
  0.50000000   0.00000000    35.4143455824
  0.60000000   0.00000000    42.2558374319
  0.70000000   0.00000000    48.9584467989
  0.80000000   0.00000000    55.4936643582
  0.90000000   0.00000000    61.8312672564
  1.00000000   0.00000000    67.9396723205
  1.10000000   0.00000000    73.7865534590
  1.20000000   0.00000000    79.3397415253
  1.30000000   0.00000000    84.5683955041
  1.40000000   0.00000000    89.4443926699
  1.50000000   0.00000000    93.9438370433
  1.60000000   0.00000000    98.0485399187
  1.70000000   0.00000000   101.7472972930
  1.80000000   0.00000000   105.0367902604
  1.90000000   0.00000000   107.9219726485
  2.00000000   0.00000000   110.4158803618
  2.10000000   0.00000000   112.5388825303
  2.20000000   0.00000000   114.3174740068
  2.30000000   0.00000000   115.7827631786
  2.40000000   0.00000000   116.9688286057
  2.50000000   0.00000000   117.9111040292
  2.60000000   0.00000000   118.6449140140
  2.70000000   0.00000000   119.2042354080
  2.80000000   0.00000000   119.6207147274
  2.90000000   0.00000000   119.9229358448
  3.00000000   0.00000000   120.1359087105
  3.10000000   0.00000000   120.2807375957
  3.20000000   0.00000000   120.3744241092
  3.30000000   0.00000000   120.4297631361
  3.40000000   0.00000000   120.4552963648
  3.50000000   0.00000000   120.4552963648

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1676760385
  0.20000000   0.10000000    14.3146132107
  0.30000000   0.10000000    21.4196236239
  0.40000000   0.10000000    28.4606425924
  0.50000000   0.10000000    35.4143455824
  0.60000000   0.10000000    42.2558374319
  0.70000000   0.10000000    48.9584467989
  0.80000000   0.10000000    55.4936643582
  0.90000000   0.10000000    61.8312672564
  1.00000000   0.10000000    67.9396723205
  1.10000000   0.10000000    73.7865534590
  1.20000000   0.10000000    79.3397415253
  1.30000000   0.10000000    84.5683955041
  1.40000000   0.10000000    89.4443926699
  1.50000000   0.10000000    93.9438370433
  1.60000000   0.10000000    98.0485399187
  1.70000000   0.10000000   101.7472972930
  1.80000000   0.10000000   105.0367902604
  1.90000000   0.10000000   107.9219726485
  2.00000000   0.10000000   110.4158803618
  2.10000000   0.10000000   112.5388825303
  2.20000000   0.10000000   114.3174740068
  2.30000000   0.10000000   115.7827631786
  2.40000000   0.10000000   116.9688286057
  2.50000000   0.10000000   117.9111040292
  2.60000000   0.10000000   118.6449140140
  2.70000000   0.10000000   119.2042354080
  2.80000000   0.10000000   119.6207147274
  2.90000000   0.10000000   119.9229358448
  3.00000000   0.10000000   120.1359087105
  3.10000000   0.10000000   120.2807375957
  3.20000000   0.10000000   120.3744241092
  3.30000000   0.10000000   120.4297631361
  3.40000000   0.10000000   120.4552963648
  3.50000000   0.10000000   120.4552963648

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1924376134
  0.20000000   0.20000000    14.3645843329
  0.30000000   0.20000000    21.4956793215
  0.40000000   0.20000000    28.5640409061
  0.50000000   0.20000000    35.5466562563
  0.60000000   0.20000000    42.4188378942
  0.70000000   0.20000000    49.1539797958
  0.80000000   0.20000000    55.7234531458
  0.90000000   0.20000000    62.0966882419
  1.00000000   0.20000000    68.2414920410
  1.10000000   0.20000000    74.1246468821
  1.20000000   0.20000000    79.7128208703
  1.30000000   0.20000000    84.9737905855
  1.40000000   0.20000000    89.8779308993
  1.50000000   0.20000000    94.3998685170
  1.60000000   0.20000000    98.5201364934
  1.70000000   0.20000000   102.2266245111
  1.80000000   0.20000000   105.5156141319
  1.90000000   0.20000000   108.3922314624
  2.00000000   0.20000000   110.8702363324
  2.10000000   0.20000000   112.9711743166
  2.20000000   0.20000000   114.7230161153
  2.30000000   0.20000000   116.1584730564
  2.40000000   0.20000000   117.3131955950
  2.50000000   0.20000000   118.2240375437
  2.60000000   0.20000000   118.9275179619
  2.70000000   0.20000000   119.4585538037
  2.80000000   0.20000000   119.8494840267
  2.90000000   0.20000000   120.1293674491
  3.00000000   0.20000000   120.3235136779
  3.10000000   0.20000000   120.4531966180
  3.20000000   0.20000000   120.5354997115
  3.30000000   0.20000000   120.5832474636
  3.40000000   0.20000000   120.6049861690
  3.50000000   0.20000000   120.6049861690

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2414931066
  0.20000000   0.30000000    14.4636118501
  0.30000000   0.30000000    21.6464723123
  0.40000000   0.30000000    28.7691858217
  0.50000000   0.30000000    35.8093954202
  0.60000000   0.30000000    42.7428671676
  0.70000000   0.30000000    49.5431680314
  0.80000000   0.30000000    56.1814728059
  0.90000000   0.30000000    62.6265539425
  1.00000000   0.30000000    68.8450177104
  1.10000000   0.30000000    74.8018533662
  1.20000000   0.30000000    80.4613527819
  1.30000000   0.30000000    85.7884290441
  1.40000000   0.30000000    90.7503082451
  1.50000000   0.30000000    95.3184896308
  1.60000000   0.30000000    99.4707780197
  1.70000000   0.30000000   103.1931164984
  1.80000000   0.30000000   106.4809231015
  1.90000000   0.30000000   109.3396888114
  2.00000000   0.30000000   111.7847201451
  2.10000000   0.30000000   113.8400679825
  2.20000000   0.30000000   115.5368260131
  2.30000000   0.30000000   116.9110683730
  2.40000000   0.30000000   118.0017088200
  2.50000000   0.30000000   118.8485138494
  2.60000000   0.30000000   119.4904192470
  2.70000000   0.30000000   119.9642145625
  2.80000000   0.30000000   120.3035927685
  2.90000000   0.30000000   120.5385198538
  3.00000000   0.30000000   120.6948591124
  3.10000000   0.30000000   120.7941812615
  3.20000000   0.30000000   120.8536976783
  3.30000000   0.30000000   120.8862648286
  3.40000000   0.30000000   120.9004200017
  3.50000000   0.30000000   120.9004200017

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3138870519
  0.20000000   0.40000000    14.6098237676
  0.30000000   0.40000000    21.8692966673
  0.40000000   0.40000000    29.0726726854
  0.50000000   0.40000000    36.1986596011
  0.60000000   0.40000000    43.2238006967
  0.70000000   0.40000000    50.1220322418
  0.80000000   0.40000000    56.8643478557
  0.90000000   0.40000000    63.4186328842
  1.00000000   0.40000000    69.7497523672
  1.10000000   0.40000000    75.8199928688
  1.20000000   0.40000000    81.5899622414
  1.30000000   0.40000000    87.0200290117
  1.40000000   0.40000000    92.0723198159
  1.50000000   0.40000000    96.7131808249
  1.60000000   0.40000000   100.9158585172
  1.70000000   0.40000000   104.6630095732
  1.80000000   0.40000000   107.9485803882
  1.90000000   0.40000000   110.7786663443
  2.00000000   0.40000000   113.1711659893
  2.10000000   0.40000000   115.1543038138
  2.20000000   0.40000000   116.7643193462
  2.30000000   0.40000000   118.0427461802
  2.40000000   0.40000000   119.0337012534
  2.50000000   0.40000000   119.7814991923
  2.60000000   0.40000000   120.3287607264
  2.70000000   0.40000000   120.7150531457
  2.80000000   0.40000000   120.9760118959
  2.90000000   0.40000000   121.1428479958
  3.00000000   0.40000000   121.2421351676
  3.10000000   0.40000000   121.2957796845
  3.20000000   0.40000000   121.3210938044
  3.30000000   0.40000000   121.3309131480
  3.40000000   0.40000000   121.3337158870
  3.50000000   0.40000000   121.3337158870

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4081381095
  0.20000000   0.50000000    14.8003099555
  0.30000000   0.50000000    22.1599262558
  0.40000000   0.50000000    29.4691472580
  0.50000000   0.50000000    36.7082501743
  0.60000000   0.50000000    43.8549989687
  0.70000000   0.50000000    50.8840377062
  0.80000000   0.50000000    57.7663494829
  0.90000000   0.50000000    64.4688519169
  1.00000000   0.50000000    70.9542366377
  1.10000000   0.50000000    77.1811994622
  1.20000000   0.50000000    83.1052380637
  1.30000000   0.50000000    88.6801928104
  1.40000000   0.50000000    93.8606425935
  1.50000000   0.50000000    98.6051104810
  1.60000000   0.50000000   102.8797811127
  1.70000000   0.50000000   106.6621452935
  1.80000000   0.50000000   109.9438104528
  1.90000000   0.50000000   112.7318048952
  2.00000000   0.50000000   115.0480695802
  2.10000000   0.50000000   116.9272777946
  2.20000000   0.50000000   118.4134928014
  2.30000000   0.50000000   119.5563700407
  2.40000000   0.50000000   120.4075640297
  2.50000000   0.50000000   121.0177771715
  2.60000000   0.50000000   121.4346239952
  2.70000000   0.50000000   121.7012800390
  2.80000000   0.50000000   121.8557718297
  2.90000000   0.50000000   121.9307290120
  3.00000000   0.50000000   121.9534318140
  3.10000000   0.50000000   121.9460200503
