  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7292392756
  0.20000000   0.00000000    13.4379033814
  0.30000000   0.00000000    20.1049299332
  0.40000000   0.00000000    26.7083050417
  0.50000000   0.00000000    33.2246472126
  0.60000000   0.00000000    39.6288691089
  0.70000000   0.00000000    45.8939526195
  0.80000000   0.00000000    51.9908786757
  0.90000000   0.00000000    57.8887575879
  1.00000000   0.00000000    63.5552057820
  1.10000000   0.00000000    68.9570074317
  1.20000000   0.00000000    74.0610813223
  1.30000000   0.00000000    78.8357419955
  1.40000000   0.00000000    83.2522001841
  1.50000000   0.00000000    87.2861955949
  1.60000000   0.00000000    90.9196056541
  1.70000000   0.00000000    94.1418416161
  1.80000000   0.00000000    96.9508431158
  1.90000000   0.00000000    99.3535215486
  2.00000000   0.00000000   101.3655769057
  2.10000000   0.00000000   103.0107047548
  2.20000000   0.00000000   104.3192968704
  2.30000000   0.00000000   105.3267998780
  2.40000000   0.00000000   106.0719197711
  2.50000000   0.00000000   106.5948469830
  2.60000000   0.00000000   106.9356374885
  2.70000000   0.00000000   107.1328347279
  2.80000000   0.00000000   107.2223680179
  2.90000000   0.00000000   107.2367237501
  3.00000000   0.00000000   107.2043593203
  3.10000000   0.00000000   107.1493158006
  3.20000000   0.00000000   107.0909813464
  3.30000000   0.00000000   107.0439601233
  3.40000000   0.00000000   107.0180084043
  3.50000000   0.00000000   107.0180084043

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7292392756
  0.20000000   0.10000000    13.4379033814
  0.30000000   0.10000000    20.1049299332
  0.40000000   0.10000000    26.7083050417
  0.50000000   0.10000000    33.2246472126
  0.60000000   0.10000000    39.6288691089
  0.70000000   0.10000000    45.8939526195
  0.80000000   0.10000000    51.9908786757
  0.90000000   0.10000000    57.8887575879
  1.00000000   0.10000000    63.5552057820
  1.10000000   0.10000000    68.9570074317
  1.20000000   0.10000000    74.0610813223
  1.30000000   0.10000000    78.8357419955
  1.40000000   0.10000000    83.2522001841
  1.50000000   0.10000000    87.2861955949
  1.60000000   0.10000000    90.9196056541
  1.70000000   0.10000000    94.1418416161
  1.80000000   0.10000000    96.9508431158
  1.90000000   0.10000000    99.3535215486
  2.00000000   0.10000000   101.3655769057
  2.10000000   0.10000000   103.0107047548
  2.20000000   0.10000000   104.3192968704
  2.30000000   0.10000000   105.3267998780
  2.40000000   0.10000000   106.0719197711
  2.50000000   0.10000000   106.5948469830
  2.60000000   0.10000000   106.9356374885
  2.70000000   0.10000000   107.1328347279
  2.80000000   0.10000000   107.2223680179
  2.90000000   0.10000000   107.2367237501
  3.00000000   0.10000000   107.2043593203
