  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6529139901
  0.20000000   0.00000000    15.2849873101
  0.30000000   0.00000000    22.8749710899
  0.40000000   0.00000000    30.4008195089
  0.50000000   0.00000000    37.8393419673
  0.60000000   0.00000000    45.1659214361
  0.70000000   0.00000000    52.3543291976
  0.80000000   0.00000000    59.3766712767
  0.90000000   0.00000000    66.2035054615
  1.00000000   0.00000000    72.8041676566
  1.10000000   0.00000000    79.1473396074
  1.20000000   0.00000000    85.2018739623
  1.30000000   0.00000000    90.9378653077
  1.40000000   0.00000000    96.3279177436
  1.50000000   0.00000000   101.3485152761
  1.60000000   0.00000000   105.9813600835
  1.70000000   0.00000000   110.2145184210
  1.80000000   0.00000000   114.0432168999
  1.90000000   0.00000000   117.4701688908
  2.00000000   0.00000000   120.5053764795
  2.10000000   0.00000000   123.1654318824
  2.20000000   0.00000000   125.4724134593
  2.30000000   0.00000000   127.4525187000
  2.40000000   0.00000000   129.1345916981
  2.50000000   0.00000000   130.5486877616
  2.60000000   0.00000000   131.7247826731
  2.70000000   0.00000000   132.6916910387
  2.80000000   0.00000000   133.4762176095
  2.90000000   0.00000000   134.1025337808
  3.00000000   0.00000000   134.5917508457
  3.10000000   0.00000000   134.9616512281
  3.20000000   0.00000000   135.2265365585
  3.30000000   0.00000000   135.3971544711
  3.40000000   0.00000000   135.4806721334
  3.50000000   0.00000000   135.4806721334

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6529139901
  0.20000000   0.10000000    15.2849873101
  0.30000000   0.10000000    22.8749710899
  0.40000000   0.10000000    30.4008195089
  0.50000000   0.10000000    37.8393419673
  0.60000000   0.10000000    45.1659214361
  0.70000000   0.10000000    52.3543291976
  0.80000000   0.10000000    59.3766712767
  0.90000000   0.10000000    66.2035054615
  1.00000000   0.10000000    72.8041676566
  1.10000000   0.10000000    79.1473396074
  1.20000000   0.10000000    85.2018739623
  1.30000000   0.10000000    90.9378653077
  1.40000000   0.10000000    96.3279177436
  1.50000000   0.10000000   101.3485152761
  1.60000000   0.10000000   105.9813600835
  1.70000000   0.10000000   110.2145184210
  1.80000000   0.10000000   114.0432168999
  1.90000000   0.10000000   117.4701688908
  2.00000000   0.10000000   120.5053764795
  2.10000000   0.10000000   123.1654318824
  2.20000000   0.10000000   125.4724134593
  2.30000000   0.10000000   127.4525187000
  2.40000000   0.10000000   129.1345916981
  2.50000000   0.10000000   130.5486877616
  2.60000000   0.10000000   131.7247826731
  2.70000000   0.10000000   132.6916910387
  2.80000000   0.10000000   133.4762176095
  2.90000000   0.10000000   134.1025337808
  3.00000000   0.10000000   134.5917508457
  3.10000000   0.10000000   134.9616512281
  3.20000000   0.10000000   135.2265365585
  3.30000000   0.10000000   135.3971544711
  3.40000000   0.10000000   135.4806721334
  3.50000000   0.10000000   135.4806721334

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6752993066
  0.20000000   0.20000000    15.3301658620
  0.30000000   0.20000000    22.9437393944
  0.40000000   0.20000000    30.4943220126
  0.50000000   0.20000000    37.9590052317
  0.60000000   0.20000000    45.3133582029
  0.70000000   0.20000000    52.5312072180
  0.80000000   0.20000000    59.5845432672
  0.90000000   0.20000000    66.4436002944
  1.00000000   0.20000000    73.0771494231
  1.10000000   0.20000000    79.4530505571
  1.20000000   0.20000000    85.5390885692
  1.30000000   0.20000000    91.3040934492
  1.40000000   0.20000000    96.7193012126
  1.50000000   0.20000000   101.7598587963
  1.60000000   0.20000000   106.4063221070
  1.70000000   0.20000000   110.6459587717
  1.80000000   0.20000000   114.4736643350
  1.90000000   0.20000000   117.8923430397
