  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.9764674025
  0.20000000   0.00000000     7.9420303183
  0.30000000   0.00000000    11.8848867441
  0.40000000   0.00000000    15.7914961059
  0.50000000   0.00000000    19.6457784816
  0.60000000   0.00000000    23.4284926526
  0.70000000   0.00000000    27.1167211921
  0.80000000   0.00000000    30.6836783679
  0.90000000   0.00000000    34.0987287115
  1.00000000   0.00000000    37.3278805134
  1.10000000   0.00000000    40.3345996610
  1.20000000   0.00000000    43.0811922376
  1.30000000   0.00000000    45.5305267500
  1.40000000   0.00000000    47.6482341592
  1.50000000   0.00000000    49.4050417768
  1.60000000   0.00000000    50.7792042096
  1.70000000   0.00000000    51.7586078673
  1.80000000   0.00000000    52.3424036241
  1.90000000   0.00000000    52.5418416838
  2.00000000   0.00000000    52.3802441424
  2.10000000   0.00000000    51.8920832638
  2.20000000   0.00000000    51.1212881116
  2.30000000   0.00000000    50.1190382064
  2.40000000   0.00000000    48.9412421992
  2.50000000   0.00000000    47.6460535020
  2.60000000   0.00000000    46.2915086641
  2.70000000   0.00000000    44.9335618863
  2.80000000   0.00000000    43.6244264241
  2.90000000   0.00000000    42.4113869528
  3.00000000   0.00000000    41.3358837221
  3.10000000   0.00000000    40.4329661339
  3.20000000   0.00000000    39.7308997328
  3.30000000   0.00000000    39.2509932834
  3.40000000   0.00000000    39.0074771876
  3.50000000   0.00000000    39.0074771876

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.9764674025
  0.20000000   0.10000000     7.9420303183
  0.30000000   0.10000000    11.8848867441
  0.40000000   0.10000000    15.7914961059
  0.50000000   0.10000000    19.6457784816
  0.60000000   0.10000000    23.4284926526
  0.70000000   0.10000000    27.1167211921
  0.80000000   0.10000000    30.6836783679
  0.90000000   0.10000000    34.0987287115
  1.00000000   0.10000000    37.3278805134
  1.10000000   0.10000000    40.3345996610
  1.20000000   0.10000000    43.0811922376
  1.30000000   0.10000000    45.5305267500
  1.40000000   0.10000000    47.6482341592
  1.50000000   0.10000000    49.4050417768
  1.60000000   0.10000000    50.7792042096
