  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0155459748
  0.20000000   0.00000000    12.0112174827
  0.30000000   0.00000000    17.9665827364
  0.40000000   0.00000000    23.8601211021
  0.50000000   0.00000000    29.6687458043
  0.60000000   0.00000000    35.3674140238
  0.70000000   0.00000000    40.9288641026
  0.80000000   0.00000000    46.3235259772
  0.90000000   0.00000000    51.5196560878
  1.00000000   0.00000000    56.4837479358
  1.10000000   0.00000000    61.1812618723
  1.20000000   0.00000000    65.5776975102
  1.30000000   0.00000000    69.6399982419
  1.40000000   0.00000000    73.3382283221
  1.50000000   0.00000000    76.6474056717
  1.60000000   0.00000000    79.5493174712
  1.70000000   0.00000000    82.0341086780
  1.80000000   0.00000000    84.1014304212
  1.90000000   0.00000000    85.7609767748
  2.00000000   0.00000000    87.0323187322
  2.10000000   0.00000000    87.9440469131
  2.20000000   0.00000000    88.5323326452
  2.30000000   0.00000000    88.8390884551
  2.40000000   0.00000000    88.9099383561
  2.50000000   0.00000000    88.7921966609
  2.60000000   0.00000000    88.5330114496
  2.70000000   0.00000000    88.1777726780
  2.80000000   0.00000000    87.7688291183
  2.90000000   0.00000000    87.3445134109
  3.00000000   0.00000000    86.9384436966
  3.10000000   0.00000000    86.5790538481
  3.20000000   0.00000000    86.2892989568
  3.30000000   0.00000000    86.0864854709
  3.40000000   0.00000000    85.9821827483
  3.50000000   0.00000000    85.9821827483

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0155459748
  0.20000000   0.10000000    12.0112174827
  0.30000000   0.10000000    17.9665827364
  0.40000000   0.10000000    23.8601211021
  0.50000000   0.10000000    29.6687458043
  0.60000000   0.10000000    35.3674140238
  0.70000000   0.10000000    40.9288641026
  0.80000000   0.10000000    46.3235259772
  0.90000000   0.10000000    51.5196560878
  1.00000000   0.10000000    56.4837479358
  1.10000000   0.10000000    61.1812618723
  1.20000000   0.10000000    65.5776975102
  1.30000000   0.10000000    69.6399982419
  1.40000000   0.10000000    73.3382283221
  1.50000000   0.10000000    76.6474056717
  1.60000000   0.10000000    79.5493174712
  1.70000000   0.10000000    82.0341086780
  1.80000000   0.10000000    84.1014304212
  1.90000000   0.10000000    85.7609767748
  2.00000000   0.10000000    87.0323187322
  2.10000000   0.10000000    87.9440469131
  2.20000000   0.10000000    88.5323326452
  2.30000000   0.10000000    88.8390884551
  2.40000000   0.10000000    88.9099383561
  2.50000000   0.10000000    88.7921966609
  2.60000000   0.10000000    88.5330114496
  2.70000000   0.10000000    88.1777726780
  2.80000000   0.10000000    87.7688291183
  2.90000000   0.10000000    87.3445134109
  3.00000000   0.10000000    86.9384436966
  3.10000000   0.10000000    86.5790538481
  3.20000000   0.10000000    86.2892989568
  3.30000000   0.10000000    86.0864854709
  3.40000000   0.10000000    85.9821827483
  3.50000000   0.10000000    85.9821827483

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0459018722
  0.20000000   0.20000000    12.0724700547
  0.30000000   0.20000000    18.0597888589
  0.40000000   0.20000000    23.9868018235
  0.50000000   0.20000000    29.8308021196
  0.60000000   0.20000000    35.5670039909
  0.70000000   0.20000000    41.1682342405
  0.80000000   0.20000000    46.6047920740
  0.90000000   0.20000000    51.8445325100
  1.00000000   0.20000000    56.8532332884
  1.10000000   0.20000000    61.5952999254
  1.20000000   0.20000000    66.0348475579
  1.30000000   0.20000000    70.1371625081
  1.40000000   0.20000000    73.8704940952
  1.50000000   0.20000000    77.2080570215
  1.60000000   0.20000000    80.1300542592
  1.70000000   0.20000000    82.6254753637
  1.80000000   0.20000000    84.6934145201
  1.90000000   0.20000000    86.3436966771
