  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4180658916
  0.20000000   0.00000000    12.8157711182
  0.30000000   0.00000000    19.1722389063
  0.40000000   0.00000000    25.4655844116
  0.50000000   0.00000000    31.6724734911
  0.60000000   0.00000000    37.7677634131
  0.70000000   0.00000000    43.7242627356
  0.80000000   0.00000000    49.5126538872
  0.90000000   0.00000000    55.1016265314
  1.00000000   0.00000000    60.4582699972
  1.10000000   0.00000000    65.5487654096
  1.20000000   0.00000000    70.3393993174
  1.30000000   0.00000000    74.7978879596
  1.40000000   0.00000000    78.8949553231
  1.50000000   0.00000000    82.6060535948
  1.60000000   0.00000000    85.9130624877
  1.70000000   0.00000000    88.8057693705
  1.80000000   0.00000000    91.2829307810
  1.90000000   0.00000000    93.3527559433
  2.00000000   0.00000000    95.0327300507
  2.10000000   0.00000000    96.3487916092
  2.20000000   0.00000000    97.3339701491
  2.30000000   0.00000000    98.0266559319
  2.40000000   0.00000000    98.4686995603
  2.50000000   0.00000000    98.7035267328
  2.60000000   0.00000000    98.7744128441
  2.70000000   0.00000000    98.7230089031
  2.80000000   0.00000000    98.5881582921
  2.90000000   0.00000000    98.4050019670
  3.00000000   0.00000000    98.2043414675
  3.10000000   0.00000000    98.0122139736
  3.20000000   0.00000000    97.8496291029
  3.30000000   0.00000000    97.7324198465
  3.40000000   0.00000000    97.6711671738
  3.50000000   0.00000000    97.6711671738

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4180658916
  0.20000000   0.10000000    12.8157711182
  0.30000000   0.10000000    19.1722389063
  0.40000000   0.10000000    25.4655844116
  0.50000000   0.10000000    31.6724734911
  0.60000000   0.10000000    37.7677634131
  0.70000000   0.10000000    43.7242627356
  0.80000000   0.10000000    49.5126538872
  0.90000000   0.10000000    55.1016265314
  1.00000000   0.10000000    60.4582699972
  1.10000000   0.10000000    65.5487654096
  1.20000000   0.10000000    70.3393993174
  1.30000000   0.10000000    74.7978879596
  1.40000000   0.10000000    78.8949553231
  1.50000000   0.10000000    82.6060535948
  1.60000000   0.10000000    85.9130624877
  1.70000000   0.10000000    88.8057693705
  1.80000000   0.10000000    91.2829307810
  1.90000000   0.10000000    93.3527559433
  2.00000000   0.10000000    95.0327300507
  2.10000000   0.10000000    96.3487916092
  2.20000000   0.10000000    97.3339701491
  2.30000000   0.10000000    98.0266559319
  2.40000000   0.10000000    98.4686995603
  2.50000000   0.10000000    98.7035267328
  2.60000000   0.10000000    98.7744128441
  2.70000000   0.10000000    98.7230089031
  2.80000000   0.10000000    98.5881582921
  2.90000000   0.10000000    98.4050019670
  3.00000000   0.10000000    98.2043414675
  3.10000000   0.10000000    98.0122139736
  3.20000000   0.10000000    97.8496291029
  3.30000000   0.10000000    97.7324198465
  3.40000000   0.10000000    97.6711671738
  3.50000000   0.10000000    97.6711671738

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4464816804
  0.20000000   0.20000000    12.8731117257
  0.30000000   0.20000000    19.2594990263
  0.40000000   0.20000000    25.5841951789
  0.50000000   0.20000000    31.8242227503
  0.60000000   0.20000000    37.9546793025
  0.70000000   0.20000000    43.9484541807
  0.80000000   0.20000000    49.7761031885
  0.90000000   0.20000000    55.4059336443
  1.00000000   0.20000000    60.8043557477
  1.10000000   0.20000000    65.9365521822
  1.20000000   0.20000000    70.7675013530
  1.30000000   0.20000000    75.2633569305
  1.40000000   0.20000000    79.3931352516
  1.50000000   0.20000000    83.1305970856
  1.60000000   0.20000000    86.4561426382
  1.70000000   0.20000000    89.3584889817
