  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5179603074
  0.20000000   0.00000000    15.0151050174
  0.30000000   0.00000000    22.4701990365
  0.40000000   0.00000000    29.8611882312
  0.50000000   0.00000000    37.1648418567
  0.60000000   0.00000000    44.3564628567
  0.70000000   0.00000000    51.4096970077
  0.80000000   0.00000000    58.2964771020
  0.90000000   0.00000000    64.9871420745
  1.00000000   0.00000000    71.4507708575
  1.10000000   0.00000000    77.6557639513
  1.20000000   0.00000000    83.5706893165
  1.30000000   0.00000000    89.1653812868
  1.40000000   0.00000000    94.4122422599
  1.50000000   0.00000000    99.2876515067
  1.60000000   0.00000000   103.7733430179
  1.70000000   0.00000000   107.8575879955
  1.80000000   0.00000000   111.5360200845
  1.90000000   0.00000000   114.8119787879
  2.00000000   0.00000000   117.6963134396
  2.10000000   0.00000000   120.2066705840
  2.20000000   0.00000000   122.3663611232
  2.30000000   0.00000000   124.2029528376
  2.40000000   0.00000000   125.7467502457
  2.50000000   0.00000000   127.0293091576
  2.60000000   0.00000000   128.0820975441
  2.70000000   0.00000000   128.9353701505
  2.80000000   0.00000000   129.6172824754
  2.90000000   0.00000000   130.1532369249
  3.00000000   0.00000000   130.5654324846
  3.10000000   0.00000000   130.8725783723
  3.20000000   0.00000000   131.0897295328
  3.30000000   0.00000000   131.2282048129
  3.40000000   0.00000000   131.2955548984
  3.50000000   0.00000000   131.2955548984

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5179603074
  0.20000000   0.10000000    15.0151050174
  0.30000000   0.10000000    22.4701990365
  0.40000000   0.10000000    29.8611882312
  0.50000000   0.10000000    37.1648418567
  0.60000000   0.10000000    44.3564628567
  0.70000000   0.10000000    51.4096970077
  0.80000000   0.10000000    58.2964771020
  0.90000000   0.10000000    64.9871420745
  1.00000000   0.10000000    71.4507708575
  1.10000000   0.10000000    77.6557639513
  1.20000000   0.10000000    83.5706893165
  1.30000000   0.10000000    89.1653812868
  1.40000000   0.10000000    94.4122422599
  1.50000000   0.10000000    99.2876515067
  1.60000000   0.10000000   103.7733430179
  1.70000000   0.10000000   107.8575879955
  1.80000000   0.10000000   111.5360200845
  1.90000000   0.10000000   114.8119787879
  2.00000000   0.10000000   117.6963134396
  2.10000000   0.10000000   120.2066705840
  2.20000000   0.10000000   122.3663611232
  2.30000000   0.10000000   124.2029528376
  2.40000000   0.10000000   125.7467502457
  2.50000000   0.10000000   127.0293091576
  2.60000000   0.10000000   128.0820975441
  2.70000000   0.10000000   128.9353701505
  2.80000000   0.10000000   129.6172824754
  2.90000000   0.10000000   130.1532369249
  3.00000000   0.10000000   130.5654324846
  3.10000000   0.10000000   130.8725783723
  3.20000000   0.10000000   131.0897295328
  3.30000000   0.10000000   131.2282048129
  3.40000000   0.10000000   131.2955548984
  3.50000000   0.10000000   131.2955548984

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5410067478
  0.20000000   0.20000000    15.0616169686
  0.30000000   0.20000000    22.5409948750
  0.40000000   0.20000000    29.9574440312
  0.50000000   0.20000000    37.2880240470
  0.60000000   0.20000000    44.5082300357
  0.70000000   0.20000000    51.5917656569
  0.80000000   0.20000000    58.5104474331
  0.90000000   0.20000000    65.2342840558
  1.00000000   0.20000000    71.7317771306
  1.10000000   0.20000000    77.9704859111
  1.20000000   0.20000000    83.9178841489
  1.30000000   0.20000000    89.5425087899
  1.40000000   0.20000000    94.8153567572
  1.50000000   0.20000000    99.7114312102
  1.60000000   0.20000000   104.2112831268
  1.70000000   0.20000000   108.3023550965
  1.80000000   0.20000000   111.9799306294
  1.90000000   0.20000000   115.2475349150
  2.00000000   0.20000000   118.1167159144
  2.10000000   0.20000000   120.6062356093
  2.20000000   0.20000000   122.7407920211
  2.30000000   0.20000000   124.5494504339
  2.40000000   0.20000000   126.0639766866
  2.50000000   0.20000000   127.3172409325
  2.60000000   0.20000000   128.3418118771
  2.70000000   0.20000000   129.1688064957
  2.80000000   0.20000000   129.8270118185
  2.90000000   0.20000000   130.3422602435
  3.00000000   0.20000000   130.7370191341
  3.10000000   0.20000000   131.0301469042
  3.20000000   0.20000000   131.2367678781
  3.30000000   0.20000000   131.3682235295
  3.40000000   0.20000000   131.4320656248
  3.50000000   0.20000000   131.4320656248

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5866696300
  0.20000000   0.30000000    15.1538004545
  0.30000000   0.30000000    22.6813769642
  0.40000000   0.30000000    30.1484436932
  0.50000000   0.30000000    37.5326716646
  0.60000000   0.30000000    44.8099763347
  0.70000000   0.30000000    51.9542169482
  0.80000000   0.30000000    58.9370173282
  0.90000000   0.30000000    65.7277588961
  1.00000000   0.30000000    72.2938056472
  1.10000000   0.30000000    78.6010237049
  1.20000000   0.30000000    84.6146490572
  1.30000000   0.30000000    90.3005293223
  1.40000000   0.30000000    95.6267136443
  1.50000000   0.30000000   100.5652898681
  1.60000000   0.30000000   105.0942822522
  1.70000000   0.30000000   109.1993525786
  1.80000000   0.30000000   112.8750270592
  1.90000000   0.30000000   116.1252252231
  2.00000000   0.30000000   118.9629882554
  2.10000000   0.30000000   121.4094537515
