  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5946262247
  0.20000000   0.00000000    15.1684224687
  0.30000000   0.00000000    22.7001456748
  0.40000000   0.00000000    30.1677462997
  0.50000000   0.00000000    37.5480162797
  0.60000000   0.00000000    44.8163039062
  0.70000000   0.00000000    51.9463261504
  0.80000000   0.00000000    58.9101141262
  0.90000000   0.00000000    65.6781310218
  1.00000000   0.00000000    72.2196016945
  1.10000000   0.00000000    78.5030863762
  1.20000000   0.00000000    84.4973147342
  1.30000000   0.00000000    90.1722689473
  1.40000000   0.00000000    95.5004660174
  1.50000000   0.00000000   100.4583447554
  1.60000000   0.00000000   105.0276211426
  1.70000000   0.00000000   109.1964500388
  1.80000000   0.00000000   112.9602339654
  1.90000000   0.00000000   116.3219568557
  2.00000000   0.00000000   119.2919868802
  2.10000000   0.00000000   121.8873717979
  2.20000000   0.00000000   124.1307224978
  2.30000000   0.00000000   126.0488285041
  2.40000000   0.00000000   127.6711648813
  2.50000000   0.00000000   129.0284352193
  2.60000000   0.00000000   130.1512599890
  2.70000000   0.00000000   131.0690759971
  2.80000000   0.00000000   131.8092715748
  2.90000000   0.00000000   132.3965499672
  3.00000000   0.00000000   132.8524923990
  3.10000000   0.00000000   133.1952817114
  3.20000000   0.00000000   133.4395450019
  3.30000000   0.00000000   133.5962766960
  3.40000000   0.00000000   133.6728096596
  3.50000000   0.00000000   133.6728096596

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5946262247
  0.20000000   0.10000000    15.1684224687
  0.30000000   0.10000000    22.7001456748
  0.40000000   0.10000000    30.1677462997
  0.50000000   0.10000000    37.5480162797
  0.60000000   0.10000000    44.8163039062
  0.70000000   0.10000000    51.9463261504
  0.80000000   0.10000000    58.9101141262
  0.90000000   0.10000000    65.6781310218
  1.00000000   0.10000000    72.2196016945
  1.10000000   0.10000000    78.5030863762
  1.20000000   0.10000000    84.4973147342
  1.30000000   0.10000000    90.1722689473
  1.40000000   0.10000000    95.5004660174
  1.50000000   0.10000000   100.4583447554
  1.60000000   0.10000000   105.0276211426
  1.70000000   0.10000000   109.1964500388
  1.80000000   0.10000000   112.9602339654
  1.90000000   0.10000000   116.3219568557
  2.00000000   0.10000000   119.2919868802
  2.10000000   0.10000000   121.8873717979
  2.20000000   0.10000000   124.1307224978
  2.30000000   0.10000000   126.0488285041
  2.40000000   0.10000000   127.6711648813
  2.50000000   0.10000000   129.0284352193
  2.60000000   0.10000000   130.1512599890
  2.70000000   0.10000000   131.0690759971
  2.80000000   0.10000000   131.8092715748
  2.90000000   0.10000000   132.3965499672
  3.00000000   0.10000000   132.8524923990
  3.10000000   0.10000000   133.1952817114
  3.20000000   0.10000000   133.4395450019
  3.30000000   0.10000000   133.5962766960
  3.40000000   0.10000000   133.6728096596
  3.50000000   0.10000000   133.6728096596

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6172970973
  0.20000000   0.20000000    15.2141769496
  0.30000000   0.20000000    22.7697897236
  0.40000000   0.20000000    30.2624380249
  0.50000000   0.20000000    37.6691994637
  0.60000000   0.20000000    44.9656110989
  0.70000000   0.20000000    52.1254461528
  0.80000000   0.20000000    59.1206201712
  0.90000000   0.20000000    65.9212697342
  1.00000000   0.20000000    72.4960494992
  1.10000000   0.20000000    78.8126894747
  1.20000000   0.20000000    84.8388401348
  1.30000000   0.20000000    90.5432048976
  1.40000000   0.20000000    95.8969165300
  1.50000000   0.20000000   100.8750599093
  1.60000000   0.20000000   105.4581888748
  1.70000000   0.20000000   109.6336467059
  1.80000000   0.20000000   113.3964966204
  1.90000000   0.20000000   116.7499111836
  2.00000000   0.20000000   119.7049516563
  2.10000000   0.20000000   122.2797678715
  2.20000000   0.20000000   124.4983383978
  2.30000000   0.20000000   126.3889271608
  2.40000000   0.20000000   127.9824463152
  2.50000000   0.20000000   129.3108906255
  2.60000000   0.20000000   130.4059607504
  2.70000000   0.20000000   131.2979386607
  2.80000000   0.20000000   132.0148308708
  2.90000000   0.20000000   132.5817607667
  3.00000000   0.20000000   133.0205710965
  3.10000000   0.20000000   133.3495894183
  3.20000000   0.20000000   133.5835094808
  3.30000000   0.20000000   133.7333468040
  3.40000000   0.20000000   133.8064345619
  3.50000000   0.20000000   133.8064345619

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6622170880
  0.20000000   0.30000000    15.3048617630
  0.30000000   0.30000000    22.9078920552
  0.40000000   0.30000000    30.4503401348
  0.50000000   0.30000000    37.9098852796
  0.60000000   0.30000000    45.2624776116
  0.70000000   0.30000000    52.4820421184
  0.80000000   0.30000000    59.5403024481
  0.90000000   0.30000000    66.4067746029
  1.00000000   0.30000000    73.0489894434
  1.10000000   0.30000000    79.4330057425
  1.20000000   0.30000000    85.5242665462
  1.30000000   0.30000000    91.2888241052
  1.40000000   0.30000000    96.6949074507
  1.50000000   0.30000000   101.7147326355
  1.60000000   0.30000000   106.3263709454
  1.70000000   0.30000000   110.5154211936
  1.80000000   0.30000000   114.2762125919
  1.90000000   0.30000000   117.6123185174
  2.00000000   0.30000000   120.5362817530
  2.10000000   0.30000000   123.0685993373
  2.20000000   0.30000000   125.2361436150
  2.30000000   0.30000000   127.0702707923
  2.40000000   0.30000000   128.6048752275
  2.50000000   0.30000000   129.8745985483
  2.60000000   0.30000000   130.9133253333
  2.70000000   0.30000000   131.7530194282
  2.80000000   0.30000000   132.4228944557
  2.90000000   0.30000000   132.9488744206
  3.00000000   0.30000000   133.3532831431
  3.10000000   0.30000000   133.6546987675
  3.20000000   0.30000000   133.8679157691
  3.30000000   0.30000000   134.0039670506
  3.40000000   0.30000000   134.0701698638
  3.50000000   0.30000000   134.0701698638

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7285235260
  0.20000000   0.40000000    15.4387882258
  0.30000000   0.40000000    23.1120156656
  0.40000000   0.40000000    30.7283943207
  0.50000000   0.40000000    38.2665816018
  0.60000000   0.40000000    45.7032375099
  0.70000000   0.40000000    53.0126165846
  0.80000000   0.40000000    60.1662592832
  0.90000000   0.40000000    67.1328417593
  1.00000000   0.40000000    73.8782620328
  1.10000000   0.40000000    80.3660559066
  1.20000000   0.40000000    86.5582390402
  1.30000000   0.40000000    92.4166498549
  1.40000000   0.40000000    97.9048077234
  1.50000000   0.40000000   102.9901947405
  1.60000000   0.40000000   107.6467284716
  1.70000000   0.40000000   111.8570588761
  1.80000000   0.40000000   115.6142626609
  1.90000000   0.40000000   118.9225804567
  2.00000000   0.40000000   121.7970397465
  2.10000000   0.40000000   124.2620483361
  2.20000000   0.40000000   126.3492455215
  2.30000000   0.40000000   128.0950050802
  2.40000000   0.40000000   129.5379727394
  2.50000000   0.40000000   130.7169191334
  2.60000000   0.40000000   131.6690545889
  2.70000000   0.40000000   132.4288334370
  2.80000000   0.40000000   133.0271964211
  2.90000000   0.40000000   133.4911612407
  3.00000000   0.40000000   133.8436629635
  3.10000000   0.40000000   134.1035553609
  3.20000000   0.40000000   134.2857010793
  3.30000000   0.40000000   134.4010965899
  3.40000000   0.40000000   134.4569938869
  3.50000000   0.40000000   134.4569938869

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8148765654
  0.20000000   0.50000000    15.6133262201
  0.30000000   0.50000000    23.3783464572
  0.40000000   0.50000000    31.0917793108
  0.50000000   0.50000000    38.7337264973
  0.60000000   0.50000000    46.2819664944
  0.70000000   0.50000000    53.7113934248
  0.80000000   0.50000000    60.9935171682
  0.90000000   0.50000000    68.0960912971
  1.00000000   0.50000000    74.9829695507
  1.10000000   0.50000000    81.6143280907
  1.20000000   0.50000000    87.9474183653
  1.30000000   0.50000000    93.9380131182
  1.40000000   0.50000000    99.5426462941
  1.50000000   0.50000000   104.7215981677
  1.60000000   0.50000000   109.4423385343
  1.70000000   0.50000000   113.6828740893
  1.80000000   0.50000000   117.4342880697
  1.90000000   0.50000000   120.7018573879
  2.00000000   0.50000000   123.5044883196
  2.10000000   0.50000000   125.8726317509
  2.20000000   0.50000000   127.8451710297
  2.30000000   0.50000000   129.4659377134
  2.40000000   0.50000000   130.7804522718
  2.50000000   0.50000000   131.8332755761
  2.60000000   0.50000000   132.6661159836
  2.70000000   0.50000000   133.3166537826
  2.80000000   0.50000000   133.8179459820
  2.90000000   0.50000000   134.1982454198
  3.00000000   0.50000000   134.4810813301
  3.10000000   0.50000000   134.6854797316
  3.20000000   0.50000000   134.8262358906
  3.30000000   0.50000000   134.9141801878
  3.40000000   0.50000000   134.9564006549
  3.50000000   0.50000000   134.9564006549

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9194102211
  0.20000000   0.60000000    15.8247991081
  0.30000000   0.60000000    23.7015182102
  0.40000000   0.60000000    31.5336466560
  0.50000000   0.60000000    39.3033126764
  0.60000000   0.60000000    46.9899744459
  0.70000000   0.60000000    54.5696666752
  0.80000000   0.60000000    62.0142430340
  0.90000000   0.60000000    69.2906816726
  1.00000000   0.60000000    76.3605748270
  1.10000000   0.60000000    83.1799925538
