  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4397177405
  0.20000000   0.00000000    14.8586351272
  0.30000000   0.00000000    22.2355257487
  0.40000000   0.00000000    29.5483313208
  0.50000000   0.00000000    36.7737984558
  0.60000000   0.00000000    43.8871842832
  0.70000000   0.00000000    50.8620623390
  0.80000000   0.00000000    57.6702654366
  0.90000000   0.00000000    64.2820060059
  1.00000000   0.00000000    70.6662142903
  1.10000000   0.00000000    76.7911279385
  1.20000000   0.00000000    82.6251499673
  1.30000000   0.00000000    88.1379638330
  1.40000000   0.00000000    93.3018548949
  1.50000000   0.00000000    98.0931414952
  1.60000000   0.00000000   102.4935757487
  1.70000000   0.00000000   106.4915472455
  1.80000000   0.00000000   110.0829250693
  1.90000000   0.00000000   113.2714110786
  2.00000000   0.00000000   116.0683450585
  2.10000000   0.00000000   118.4919839741
  2.20000000   0.00000000   120.5663523986
  2.30000000   0.00000000   122.3198115931
  2.40000000   0.00000000   123.7835117826
  2.50000000   0.00000000   124.9898777116
  2.60000000   0.00000000   125.9712414793
  2.70000000   0.00000000   126.7586918200
  2.80000000   0.00000000   127.3811664512
  2.90000000   0.00000000   127.8647806529
  3.00000000   0.00000000   128.2323632828
  3.10000000   0.00000000   128.5031602507
  3.20000000   0.00000000   128.6926627289
  3.30000000   0.00000000   128.8125203376
  3.40000000   0.00000000   128.8705058464
  3.50000000   0.00000000   128.8705058464

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4397177405
  0.20000000   0.10000000    14.8586351272
  0.30000000   0.10000000    22.2355257487
  0.40000000   0.10000000    29.5483313208
  0.50000000   0.10000000    36.7737984558
  0.60000000   0.10000000    43.8871842832
  0.70000000   0.10000000    50.8620623390
  0.80000000   0.10000000    57.6702654366
  0.90000000   0.10000000    64.2820060059
  1.00000000   0.10000000    70.6662142903
  1.10000000   0.10000000    76.7911279385
  1.20000000   0.10000000    82.6251499673
  1.30000000   0.10000000    88.1379638330
  1.40000000   0.10000000    93.3018548949
  1.50000000   0.10000000    98.0931414952
  1.60000000   0.10000000   102.4935757487
  1.70000000   0.10000000   106.4915472455
  1.80000000   0.10000000   110.0829250693
  1.90000000   0.10000000   113.2714110786
  2.00000000   0.10000000   116.0683450585
  2.10000000   0.10000000   118.4919839741
  2.20000000   0.10000000   120.5663523986
  2.30000000   0.10000000   122.3198115931
