  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5614145649
  0.20000000   0.00000000    15.1020053262
  0.30000000   0.00000000    22.6005326238
  0.40000000   0.00000000    30.0349448751
  0.50000000   0.00000000    37.3820241431
  0.60000000   0.00000000    44.6170990300
  0.70000000   0.00000000    51.7138556257
  0.80000000   0.00000000    58.6442824165
  0.90000000   0.00000000    65.3787887352
  1.00000000   0.00000000    71.8865362020
  1.10000000   0.00000000    78.1360158373
  1.20000000   0.00000000    84.0958872485
  1.30000000   0.00000000    89.7360685675
  1.40000000   0.00000000    95.0290271568
  1.50000000   0.00000000    99.9511760503
  1.60000000   0.00000000   104.4842390552
  1.70000000   0.00000000   108.6164214638
  1.80000000   0.00000000   112.3432259620
  1.90000000   0.00000000   115.6677905657
  2.00000000   0.00000000   118.6006919432
  2.10000000   0.00000000   121.1592373119
  2.20000000   0.00000000   123.3663408764
  2.30000000   0.00000000   125.2491293758
  2.40000000   0.00000000   126.8374372703
  2.50000000   0.00000000   128.1623374089
  2.60000000   0.00000000   129.2548174755
  2.70000000   0.00000000   130.1446686807
  2.80000000   0.00000000   130.8596117618
  2.90000000   0.00000000   131.4246529036
  3.00000000   0.00000000   131.8616410009
  3.10000000   0.00000000   132.1889869700
  3.20000000   0.00000000   132.4215032913
  3.30000000   0.00000000   132.5703249601
  3.40000000   0.00000000   132.6428792224
  3.50000000   0.00000000   132.6428792224

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5614145649
  0.20000000   0.10000000    15.1020053262
  0.30000000   0.10000000    22.6005326238
  0.40000000   0.10000000    30.0349448751
  0.50000000   0.10000000    37.3820241431
  0.60000000   0.10000000    44.6170990300
  0.70000000   0.10000000    51.7138556257
  0.80000000   0.10000000    58.6442824165
  0.90000000   0.10000000    65.3787887352
  1.00000000   0.10000000    71.8865362020
  1.10000000   0.10000000    78.1360158373
  1.20000000   0.10000000    84.0958872485
  1.30000000   0.10000000    89.7360685675
  1.40000000   0.10000000    95.0290271568
  1.50000000   0.10000000    99.9511760503
  1.60000000   0.10000000   104.4842390552
  1.70000000   0.10000000   108.6164214638
  1.80000000   0.10000000   112.3432259620
  1.90000000   0.10000000   115.6677905657
  2.00000000   0.10000000   118.6006919432
  2.10000000   0.10000000   121.1592373119
  2.20000000   0.10000000   123.3663408764
  2.30000000   0.10000000   125.2491293758
  2.40000000   0.10000000   126.8374372703
  2.50000000   0.10000000   128.1623374089
  2.60000000   0.10000000   129.2548174755
  2.70000000   0.10000000   130.1446686807
  2.80000000   0.10000000   130.8596117618
  2.90000000   0.10000000   131.4246529036
  3.00000000   0.10000000   131.8616410009
  3.10000000   0.10000000   132.1889869700
  3.20000000   0.10000000   132.4215032913
  3.30000000   0.10000000   132.5703249601
  3.40000000   0.10000000   132.6428792224
  3.50000000   0.10000000   132.6428792224

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5842481374
  0.20000000   0.20000000    15.1480879513
  0.30000000   0.20000000    22.6706756406
  0.40000000   0.20000000    30.1303141753
  0.50000000   0.20000000    37.5040733201
  0.60000000   0.20000000    44.7674719190
  0.70000000   0.20000000    51.8942530199
  0.80000000   0.20000000    58.8562892371
  0.90000000   0.20000000    65.6236617205
  1.00000000   0.20000000    72.1649588028
  1.10000000   0.20000000    78.4478365057
  1.20000000   0.20000000    84.4398687382
  1.30000000   0.20000000    90.1096868017
  1.40000000   0.20000000    95.4283646223
  1.50000000   0.20000000   100.3709516921
  1.60000000   0.20000000   104.9180006346
  1.70000000   0.20000000   109.0568977826
  1.80000000   0.20000000   112.7828018259
  1.90000000   0.20000000   116.0990381363
  2.00000000   0.20000000   119.0168788709
  2.10000000   0.20000000   121.5547391102
  2.20000000   0.20000000   123.7369091604
  2.30000000   0.20000000   125.5920001701
  2.40000000   0.20000000   127.1512941873
  2.50000000   0.20000000   128.4471652725
  2.60000000   0.20000000   129.5116901990
  2.70000000   0.20000000   130.3755127351
  2.80000000   0.20000000   131.0669775839
  2.90000000   0.20000000   131.6115153390
  3.00000000   0.20000000   132.0312393882
  3.10000000   0.20000000   132.3447073050
  3.20000000   0.20000000   132.5667994032
  3.30000000   0.20000000   132.7086724362
  3.40000000   0.20000000   132.7777542930
  3.50000000   0.20000000   132.7777542930

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6294899565
  0.20000000   0.30000000    15.2394220057
  0.30000000   0.30000000    22.8097655882
  0.40000000   0.30000000    30.3195581800
  0.50000000   0.30000000    37.7464754356
  0.60000000   0.30000000    45.0664524157
  0.70000000   0.30000000    52.2533855888
  0.80000000   0.30000000    59.2789553242
  0.90000000   0.30000000    66.1126192948
  1.00000000   0.30000000    72.7218360526
  1.10000000   0.30000000    79.0725808981
  1.20000000   0.30000000    85.1302071707
  1.30000000   0.30000000    90.8606784722
  1.40000000   0.30000000    96.2321459122
  1.50000000   0.30000000   101.2167700177
  1.60000000   0.30000000   105.7926017248
  1.70000000   0.30000000   109.9452671556
  1.80000000   0.30000000   113.6691809029
  1.90000000   0.30000000   116.9680663461
  2.00000000   0.30000000   119.8546822334
  2.10000000   0.30000000   122.3498031580
  2.20000000   0.30000000   124.4806310485
  2.30000000   0.30000000   126.2788903986
  2.40000000   0.30000000   127.7788673491
  2.50000000   0.30000000   129.0156035236
  2.60000000   0.30000000   130.0233777447
  2.70000000   0.30000000   130.8345305081
  2.80000000   0.30000000   131.4786250654
  2.90000000   0.30000000   131.9819009265
  3.00000000   0.30000000   132.3669582064
  3.10000000   0.30000000   132.6526086639
  3.20000000   0.30000000   132.8538354584
  3.30000000   0.30000000   132.9818138612
  3.40000000   0.30000000   133.0439563771
  3.50000000   0.30000000   133.0439563771

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6962701316
  0.20000000   0.40000000    15.3743045439
  0.30000000   0.40000000    23.0153445395
  0.40000000   0.40000000    30.5995916340
  0.50000000   0.40000000    38.1057063607
  0.60000000   0.40000000    45.5103389062
  0.70000000   0.40000000    52.7877183896
  0.80000000   0.40000000    59.9093421505
  0.90000000   0.40000000    66.8438243380
  1.00000000   0.40000000    73.5569822278
  1.10000000   0.40000000    80.0122541607
  1.20000000   0.40000000    86.1715461100
  1.30000000   0.40000000    91.9965820973
  1.40000000   0.40000000    97.4507732219
  1.50000000   0.40000000   102.5015134145
  1.60000000   0.40000000   107.1226683787
  1.70000000   0.40000000   111.2968890910
  1.80000000   0.40000000   115.0173205657
  1.90000000   0.40000000   118.2883485320
  2.00000000   0.40000000   121.1252247873
  2.10000000   0.40000000   123.5526551536
  2.20000000   0.40000000   125.6026380104
  2.30000000   0.40000000   127.3119498316
  2.40000000   0.40000000   128.7196633099
  2.50000000   0.40000000   129.8649817141
  2.60000000   0.40000000   130.7855375874
  2.70000000   0.40000000   131.5161842810
  2.80000000   0.40000000   132.0882289380
  2.90000000   0.40000000   132.5290165483
  3.00000000   0.40000000   132.8617661975
  3.10000000   0.40000000   133.1055699387
  3.20000000   0.40000000   133.2754816491
  3.30000000   0.40000000   133.3826413816
  3.40000000   0.40000000   133.4343968617
  3.50000000   0.40000000   133.4343968617

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7832378072
  0.20000000   0.50000000    15.5500836609
  0.30000000   0.50000000    23.2835663380
  0.40000000   0.50000000    30.9655517977
  0.50000000   0.50000000    38.5761546255
  0.60000000   0.50000000    46.0931514468
  0.70000000   0.50000000    53.4914162803
  0.80000000   0.50000000    60.7424174545
  0.90000000   0.50000000    67.8138430283
  1.00000000   0.50000000    74.6694559481
  1.10000000   0.50000000    81.2693169246
  1.20000000   0.50000000    87.5705407859
  1.30000000   0.50000000    93.5287498679
  1.40000000   0.50000000    99.1003260563
  1.50000000   0.50000000   104.2454130812
  1.60000000   0.50000000   108.9313810521
  1.70000000   0.50000000   113.1361969749
  1.80000000   0.50000000   116.8509854763
  1.90000000   0.50000000   120.0811605035
  2.00000000   0.50000000   122.8458653752
  2.10000000   0.50000000   125.1758805775
  2.20000000   0.50000000   127.1104936779
  2.30000000   0.50000000   128.6939906406
  2.40000000   0.50000000   129.9723705180
  2.50000000   0.50000000   130.9906733501
  2.60000000   0.50000000   131.7910683194
  2.70000000   0.50000000   132.4116645062
  2.80000000   0.50000000   132.8859067209
  2.90000000   0.50000000   133.2423893810
  3.00000000   0.50000000   133.5049344870
  3.10000000   0.50000000   133.6928111118
  3.20000000   0.50000000   133.8210079284
  3.30000000   0.50000000   133.9004995873
  3.40000000   0.50000000   133.9384698683
  3.50000000   0.50000000   133.9384698683

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8885120244
  0.20000000   0.60000000    15.7630530129
  0.30000000   0.60000000    23.6090208697
  0.40000000   0.60000000    31.4105331040
  0.50000000   0.60000000    39.1497441591
  0.60000000   0.60000000    46.8061218565
  0.70000000   0.60000000    54.3556894118
  0.80000000   0.60000000    61.7702632361
  0.90000000   0.60000000    69.0167541034
  1.00000000   0.60000000    76.0566532479
  1.10000000   0.60000000    82.8458943825
  1.20000000   0.60000000    89.3353560665
  1.30000000   0.60000000    95.4723160095
  1.40000000   0.60000000   101.2031337912
  1.50000000   0.60000000   106.4772466691
  1.60000000   0.60000000   111.2521646749
  1.70000000   0.60000000   115.4986125219
  1.80000000   0.60000000   119.2045602464
  1.90000000   0.60000000   122.3770016727
  2.00000000   0.60000000   125.0410495022
  2.10000000   0.60000000   127.2366690288
  2.20000000   0.60000000   129.0139212348
  2.30000000   0.60000000   130.4278593890
  2.40000000   0.60000000   131.5340520463
  2.50000000   0.60000000   132.3852588706
  2.60000000   0.60000000   133.0293470450
  2.70000000   0.60000000   133.5082596020
  2.80000000   0.60000000   133.8577416782
  2.90000000   0.60000000   134.1075384752
  3.00000000   0.60000000   134.2818377049
  3.10000000   0.60000000   134.3997982262
  3.20000000   0.60000000   134.4760654282
  3.30000000   0.60000000   134.5212166789
  3.40000000   0.60000000   134.5421078301
  3.50000000   0.60000000   134.5421078301

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0096270519
  0.20000000   0.70000000    16.0083319995
  0.30000000   0.70000000    23.9845284023
  0.40000000   0.70000000    31.9252656660
  0.50000000   0.70000000    39.8154600590
  0.60000000   0.70000000    47.6370279977
  0.70000000   0.70000000    55.3679047876
  0.80000000   0.70000000    62.9809560078
  0.90000000   0.70000000    70.4428331262
  1.00000000   0.70000000    77.7128997574
  1.10000000   0.70000000    84.7424684990
  1.20000000   0.70000000    91.4747376385
  1.30000000   0.70000000    97.8459695086
  1.40000000   0.70000000   103.7885184184
  1.50000000   0.70000000   109.2361324958
  1.60000000   0.70000000   114.1313300850
  1.70000000   0.70000000   118.4335690938
  1.80000000   0.70000000   122.1258865229
  1.90000000   0.70000000   125.2177534879
  2.00000000   0.70000000   127.7435028671
  2.10000000   0.70000000   129.7570188281
  2.20000000   0.70000000   131.3242106268
  2.30000000   0.70000000   132.5153437782
  2.40000000   0.70000000   133.3988471561
