  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.1192231542
  0.20000000   0.00000000     6.2347413409
  0.30000000   0.00000000     9.3417764179
  0.40000000   0.00000000    12.4333433150
  0.50000000   0.00000000    15.4994125344
  0.60000000   0.00000000    18.5259162454
  0.70000000   0.00000000    21.4943436776
  0.80000000   0.00000000    24.3811510447
  0.90000000   0.00000000    27.1580341052
  1.00000000   0.00000000    29.7920610913
  1.10000000   0.00000000    32.2468687982
  1.20000000   0.00000000    34.4837826178
  1.30000000   0.00000000    36.4640143339
  1.40000000   0.00000000    38.1507333509
  1.50000000   0.00000000    39.5119018977
  1.60000000   0.00000000    40.5226994211
  1.70000000   0.00000000    41.1680499632
  1.80000000   0.00000000    41.4443123658
  1.90000000   0.00000000    41.3603484416
  2.00000000   0.00000000    40.9375543959
  2.10000000   0.00000000    40.2089256610
  2.20000000   0.00000000    39.2174110039
  2.30000000   0.00000000    38.0134814380
  2.40000000   0.00000000    36.6526891511
  2.50000000   0.00000000    35.1928464786
  2.60000000   0.00000000    33.6918274488
  2.70000000   0.00000000    32.2052523376
  2.80000000   0.00000000    30.7850819539
  2.90000000   0.00000000    29.4781270710
  3.00000000   0.00000000    28.3254331789
  3.10000000   0.00000000    27.3615027144
  3.20000000   0.00000000    26.6141838540
  3.30000000   0.00000000    26.1043436852
  3.40000000   0.00000000    25.8459453977
  3.50000000   0.00000000    25.8459453977

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.1192231542
  0.20000000   0.10000000     6.2347413409
  0.30000000   0.10000000     9.3417764179
  0.40000000   0.10000000    12.4333433150
  0.50000000   0.10000000    15.4994125344
  0.60000000   0.10000000    18.5259162454
  0.70000000   0.10000000    21.4943436776
  0.80000000   0.10000000    24.3811510447
  0.90000000   0.10000000    27.1580341052
  1.00000000   0.10000000    29.7920610913
  1.10000000   0.10000000    32.2468687982
  1.20000000   0.10000000    34.4837826178
  1.30000000   0.10000000    36.4640143339
  1.40000000   0.10000000    38.1507333509
  1.50000000   0.10000000    39.5119018977
  1.60000000   0.10000000    40.5226994211
  1.70000000   0.10000000    41.1680499632
  1.80000000   0.10000000    41.4443123658
  1.90000000   0.10000000    41.3603484416
  2.00000000   0.10000000    40.9375543959
  2.10000000   0.10000000    40.2089256610
  2.20000000   0.10000000    39.2174110039
  2.30000000   0.10000000    38.0134814380
  2.40000000   0.10000000    36.6526891511
  2.50000000   0.10000000    35.1928464786
  2.60000000   0.10000000    33.6918274488
  2.70000000   0.10000000    32.2052523376
  2.80000000   0.10000000    30.7850819539
  2.90000000   0.10000000    29.4781270710
  3.00000000   0.10000000    28.3254331789
  3.10000000   0.10000000    27.3615027144
  3.20000000   0.10000000    26.6141838540
  3.30000000   0.10000000    26.1043436852
  3.40000000   0.10000000    25.8459453977
  3.50000000   0.10000000    25.8459453977

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.1614743463
  0.20000000   0.20000000     6.3200132182
  0.30000000   0.20000000     9.4714695264
  0.40000000   0.20000000    12.6096229340
  0.50000000   0.20000000    15.7247931301
  0.60000000   0.20000000    18.8034780606
  0.70000000   0.20000000    21.8270451436
  0.80000000   0.20000000    24.7720465660
  0.90000000   0.20000000    27.6093481884
  1.00000000   0.20000000    30.3053437232
  1.10000000   0.20000000    32.8219443693
  1.20000000   0.20000000    35.1188746844
  1.30000000   0.20000000    37.1548195264
  1.40000000   0.20000000    38.8906927027
  1.50000000   0.20000000    40.2917588014
  1.60000000   0.20000000    41.3311382374
  1.70000000   0.20000000    41.9919814272
  1.80000000   0.20000000    42.2698607176
  1.90000000   0.20000000    42.1737038955
