  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4134166545
  0.20000000   0.00000000    14.8060382500
  0.30000000   0.00000000    22.1566414608
  0.40000000   0.00000000    29.4431667690
  0.50000000   0.00000000    36.6423533277
  0.60000000   0.00000000    43.7294430068
  0.70000000   0.00000000    50.6779851854
  0.80000000   0.00000000    57.4597791792
  0.90000000   0.00000000    64.0449949854
  1.00000000   0.00000000    70.4025129376
  1.10000000   0.00000000    76.5005159919
  1.20000000   0.00000000    82.3073517465
  1.30000000   0.00000000    87.7926529426
  1.40000000   0.00000000    92.9286655744
  1.50000000   0.00000000    97.6916874531
  1.60000000   0.00000000   102.0634767089
  1.70000000   0.00000000   106.0324626229
  1.80000000   0.00000000   109.5945932886
  1.90000000   0.00000000   112.7536922109
  2.00000000   0.00000000   115.5212638557
  2.10000000   0.00000000   117.9157701743
  2.20000000   0.00000000   119.9614754165
  2.30000000   0.00000000   121.6870073347
  2.40000000   0.00000000   123.1238001930
  2.50000000   0.00000000   124.3045705813
  2.60000000   0.00000000   125.2619408324
  2.70000000   0.00000000   126.0272797913
  2.80000000   0.00000000   126.6297878979
  2.90000000   0.00000000   127.0958198622
  3.00000000   0.00000000   127.4484160933
  3.10000000   0.00000000   127.7070027546
  3.20000000   0.00000000   127.8872175293
  3.30000000   0.00000000   128.0008211301
  3.40000000   0.00000000   128.0556609140
  3.50000000   0.00000000   128.0556609140

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4134166545
  0.20000000   0.10000000    14.8060382500
  0.30000000   0.10000000    22.1566414608
  0.40000000   0.10000000    29.4431667690
  0.50000000   0.10000000    36.6423533277
  0.60000000   0.10000000    43.7294430068
  0.70000000   0.10000000    50.6779851854
  0.80000000   0.10000000    57.4597791792
  0.90000000   0.10000000    64.0449949854
  1.00000000   0.10000000    70.4025129376
  1.10000000   0.10000000    76.5005159919
  1.20000000   0.10000000    82.3073517465
  1.30000000   0.10000000    87.7926529426
  1.40000000   0.10000000    92.9286655744
  1.50000000   0.10000000    97.6916874531
  1.60000000   0.10000000   102.0634767089
  1.70000000   0.10000000   106.0324626229
  1.80000000   0.10000000   109.5945932886
  1.90000000   0.10000000   112.7536922109
  2.00000000   0.10000000   115.5212638557
  2.10000000   0.10000000   117.9157701743
  2.20000000   0.10000000   119.9614754165
  2.30000000   0.10000000   121.6870073347
  2.40000000   0.10000000   123.1238001930
  2.50000000   0.10000000   124.3045705813
  2.60000000   0.10000000   125.2619408324
  2.70000000   0.10000000   126.0272797913
  2.80000000   0.10000000   126.6297878979
  2.90000000   0.10000000   127.0958198622
  3.00000000   0.10000000   127.4484160933
  3.10000000   0.10000000   127.7070027546
  3.20000000   0.10000000   127.8872175293
  3.30000000   0.10000000   128.0008211301
  3.40000000   0.10000000   128.0556609140
  3.50000000   0.10000000   128.0556609140

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4369751598
  0.20000000   0.20000000    14.8535829658
