  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3304166766
  0.20000000   0.00000000    10.6426097722
  0.30000000   0.00000000    15.9177127705
  0.40000000   0.00000000    21.1356019824
  0.50000000   0.00000000    26.2743437346
  0.60000000   0.00000000    31.3097384529
  0.70000000   0.00000000    36.2150076121
  0.80000000   0.00000000    40.9606719581
  0.90000000   0.00000000    45.5146803040
  1.00000000   0.00000000    49.8428419783
  1.10000000   0.00000000    53.9096145504
  1.20000000   0.00000000    57.6792694125
  1.30000000   0.00000000    61.1174284945
  1.40000000   0.00000000    64.1929045140
  1.50000000   0.00000000    66.8797220417
  1.60000000   0.00000000    69.1591276602
  1.70000000   0.00000000    71.0213628143
  1.80000000   0.00000000    72.4669613542
  1.90000000   0.00000000    73.5073828389
  2.00000000   0.00000000    74.1648740387
  2.10000000   0.00000000    74.4715673168
  2.20000000   0.00000000    74.4679298575
  2.30000000   0.00000000    74.2007607114
  2.40000000   0.00000000    73.7209657418
  2.50000000   0.00000000    73.0813307715
  2.60000000   0.00000000    72.3344675566
  2.70000000   0.00000000    71.5310454271
  2.80000000   0.00000000    70.7183608082
  2.90000000   0.00000000    69.9392453692
  3.00000000   0.00000000    69.2312806014
  3.10000000   0.00000000    68.6262659414
  3.20000000   0.00000000    68.1498830512
  3.30000000   0.00000000    67.8214996534
  3.40000000   0.00000000    67.6540659233
  3.50000000   0.00000000    67.6540659233

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3304166766
  0.20000000   0.10000000    10.6426097722
  0.30000000   0.10000000    15.9177127705
  0.40000000   0.10000000    21.1356019824
  0.50000000   0.10000000    26.2743437346
  0.60000000   0.10000000    31.3097384529
  0.70000000   0.10000000    36.2150076121
  0.80000000   0.10000000    40.9606719581
  0.90000000   0.10000000    45.5146803040
  1.00000000   0.10000000    49.8428419783
  1.10000000   0.10000000    53.9096145504
  1.20000000   0.10000000    57.6792694125
  1.30000000   0.10000000    61.1174284945
  1.40000000   0.10000000    64.1929045140
  1.50000000   0.10000000    66.8797220417
  1.60000000   0.10000000    69.1591276602
  1.70000000   0.10000000    71.0213628143
  1.80000000   0.10000000    72.4669613542
  1.90000000   0.10000000    73.5073828389
  2.00000000   0.10000000    74.1648740387
  2.10000000   0.10000000    74.4715673168
  2.20000000   0.10000000    74.4679298575
  2.30000000   0.10000000    74.2007607114
  2.40000000   0.10000000    73.7209657418
  2.50000000   0.10000000    73.0813307715
  2.60000000   0.10000000    72.3344675566
  2.70000000   0.10000000    71.5310454271
  2.80000000   0.10000000    70.7183608082
  2.90000000   0.10000000    69.9392453692
  3.00000000   0.10000000    69.2312806014
  3.10000000   0.10000000    68.6262659414
  3.20000000   0.10000000    68.1498830512
  3.30000000   0.10000000    67.8214996534
  3.40000000   0.10000000    67.6540659233
  3.50000000   0.10000000    67.6540659233

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3640035031
  0.20000000   0.20000000    10.7103753498
  0.30000000   0.20000000    16.0208138157
  0.40000000   0.20000000    21.2757041322
  0.50000000   0.20000000    26.4535290902
  0.60000000   0.20000000    31.5303730489
  0.70000000   0.20000000    36.4795566228
  0.80000000   0.20000000    41.2714625939
  0.90000000   0.20000000    45.8736051126
  1.00000000   0.20000000    50.2510175503
  1.10000000   0.20000000    54.3670086885
  1.20000000   0.20000000    58.1843410101
  1.30000000   0.20000000    61.6668241282
  1.40000000   0.20000000    64.7812820123
  1.50000000   0.20000000    67.4997540776
  1.60000000   0.20000000    69.8017344809
  1.70000000   0.20000000    71.6761723705
  1.80000000   0.20000000    73.1229607448
  1.90000000   0.20000000    74.1536700701
  2.00000000   0.20000000    74.7914044612
  2.10000000   0.20000000    75.0697835645
  2.20000000   0.20000000    75.0311994213
  2.30000000   0.20000000    74.7245851381
  2.40000000   0.20000000    74.2029742943
  2.50000000   0.20000000    73.5211035539
  2.60000000   0.20000000    72.7332492767
  2.70000000   0.20000000    71.8914115261
  2.80000000   0.20000000    71.0438843640
  2.90000000   0.20000000    70.2342001666
  3.00000000   0.20000000    69.5003969422
  3.10000000   0.20000000    68.8745468165
  3.20000000   0.20000000    68.3824759257
  3.30000000   0.20000000    68.0436171937
  3.40000000   0.20000000    67.8709432496
  3.50000000   0.20000000    67.8709432496

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4305143024
  0.20000000   0.30000000    10.8446062052
  0.30000000   0.30000000    16.2251331290
  0.40000000   0.30000000    21.5535307152
  0.50000000   0.30000000    26.8091581565
  0.60000000   0.30000000    31.9687141910
  0.70000000   0.30000000    37.0057758799
  0.80000000   0.30000000    41.8905030546
  0.90000000   0.30000000    46.5895932442
  1.00000000   0.30000000    51.0665530217
  1.10000000   0.30000000    55.2823908981
  1.20000000   0.30000000    59.1967895632
  1.30000000   0.30000000    62.7698182168
  1.40000000   0.30000000    65.9641395713
  1.50000000   0.30000000    68.7476045581
  1.60000000   0.30000000    71.0959722607
  1.70000000   0.30000000    72.9954245823
  1.80000000   0.30000000    74.4444693215
  1.90000000   0.30000000    75.4549085797
  2.00000000   0.30000000    76.0516732802
  2.10000000   0.30000000    76.2715499071
  2.20000000   0.30000000    76.1610035050
  2.30000000   0.30000000    75.7734474547
  2.40000000   0.30000000    75.1663369179
  2.50000000   0.30000000    74.3984149370
  2.60000000   0.30000000    73.5273321238
  2.70000000   0.30000000    72.6077447710
  2.80000000   0.30000000    71.6899053796
  2.90000000   0.30000000    70.8186914149
  3.00000000   0.30000000    70.0329941747
  3.10000000   0.30000000    69.3653730109
  3.20000000   0.30000000    68.8418950928
  3.30000000   0.30000000    68.4820857143
  3.40000000   0.30000000    68.2989377366
  3.50000000   0.30000000    68.2989377366

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.5285989210
  0.20000000   0.40000000    11.0426511472
  0.30000000   0.40000000    16.5268203949
  0.40000000   0.40000000    21.9642035572
  0.50000000   0.40000000    27.3355743046
  0.60000000   0.40000000    32.6186811453
  0.70000000   0.40000000    37.7876238489
  0.80000000   0.40000000    42.8123822676
  0.90000000   0.40000000    47.6585587026
  1.00000000   0.40000000    52.2874632770
  1.10000000   0.40000000    56.6566471841
  1.20000000   0.40000000    60.7210447800
  1.30000000   0.40000000    64.4348084444
  1.40000000   0.40000000    67.7538961406
  1.50000000   0.40000000    70.6392806900
  1.60000000   0.40000000    73.0605094102
  1.70000000   0.40000000    74.9991027135
  1.80000000   0.40000000    76.4512176485
  1.90000000   0.40000000    77.4290230792
  2.00000000   0.40000000    77.9605053719
  2.10000000   0.40000000    78.0877213030
  2.20000000   0.40000000    77.8638515436
  2.30000000   0.40000000    77.3495917083
  2.40000000   0.40000000    76.6094600424
  2.50000000   0.40000000    75.7084710406
  2.60000000   0.40000000    74.7094356232
  2.70000000   0.40000000    73.6709683442
  2.80000000   0.40000000    72.6461484815
  2.90000000   0.40000000    71.6817216242
  3.00000000   0.40000000    70.8176974410
  3.10000000   0.40000000    70.0872190924
  3.20000000   0.40000000    69.5165899210
  3.30000000   0.40000000    69.1253801553
  3.40000000   0.40000000    68.9265494189
  3.50000000   0.40000000    68.9265494189

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.6561752324
  0.20000000   0.50000000    11.3004100803
  0.30000000   0.50000000    16.9198993808
  0.40000000   0.50000000    22.5001019907
  0.50000000   0.50000000    28.0238714228
  0.60000000   0.50000000    33.4705868100
  0.70000000   0.50000000    38.8153288544
  0.80000000   0.50000000    44.0281336044
  0.90000000   0.50000000    49.0734383842
  1.00000000   0.50000000    53.9098283488
  1.10000000   0.50000000    58.4902992947
  1.20000000   0.50000000    62.7632317159
  1.30000000   0.50000000    66.6743373659
  1.40000000   0.50000000    70.1697023777
  1.50000000   0.50000000    73.1999255955
  1.60000000   0.50000000    75.7249761654
  1.70000000   0.50000000    77.7190851071
  1.80000000   0.50000000    79.1746787278
  1.90000000   0.50000000    80.1044698695
  2.00000000   0.50000000    80.5411896380
  2.10000000   0.50000000    80.5350361473
  2.20000000   0.50000000    80.1494103294
  2.30000000   0.50000000    79.4558657426
  2.40000000   0.50000000    78.5291831298
  2.50000000   0.50000000    77.4432180980
  2.60000000   0.50000000    76.2678104786
  2.70000000   0.50000000    75.0667512930
  2.80000000   0.50000000    73.8966401381
  2.90000000   0.50000000    72.8063947705
