  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3197238295
  0.20000000   0.00000000    14.6186723839
  0.30000000   0.00000000    21.8756342363
  0.40000000   0.00000000    29.0685463462
  0.50000000   0.00000000    36.1741221195
  0.60000000   0.00000000    43.1675498273
  0.70000000   0.00000000    50.0222934782
  0.80000000   0.00000000    56.7100336544
  0.90000000   0.00000000    63.2007896901
  1.00000000   0.00000000    69.4632645112
  1.10000000   0.00000000    75.4654465115
  1.20000000   0.00000000    81.1754860145
  1.30000000   0.00000000    86.5628351116
  1.40000000   0.00000000    91.5995994395
  1.50000000   0.00000000    96.2620034026
  1.60000000   0.00000000   100.5318261426
  1.70000000   0.00000000   104.3976377658
  1.80000000   0.00000000   107.8556671077
  1.90000000   0.00000000   110.9101701568
  2.00000000   0.00000000   113.5732370309
  2.10000000   0.00000000   115.8640587989
  2.20000000   0.00000000   117.8077523091
  2.30000000   0.00000000   119.4338933651
  2.40000000   0.00000000   120.7749267538
  2.50000000   0.00000000   121.8646073839
  2.60000000   0.00000000   122.7365901847
  2.70000000   0.00000000   123.4232405858
  2.80000000   0.00000000   123.9546937425
  2.90000000   0.00000000   124.3581562038
  3.00000000   0.00000000   124.6574210224
  3.10000000   0.00000000   124.8725556502
  3.20000000   0.00000000   125.0197190051
  3.30000000   0.00000000   125.1110670238
  3.40000000   0.00000000   125.1547124160
  3.50000000   0.00000000   125.1547124160

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3197238295
  0.20000000   0.10000000    14.6186723839
  0.30000000   0.10000000    21.8756342363
  0.40000000   0.10000000    29.0685463462
  0.50000000   0.10000000    36.1741221195
  0.60000000   0.10000000    43.1675498273
  0.70000000   0.10000000    50.0222934782
  0.80000000   0.10000000    56.7100336544
  0.90000000   0.10000000    63.2007896901
  1.00000000   0.10000000    69.4632645112
  1.10000000   0.10000000    75.4654465115
  1.20000000   0.10000000    81.1754860145
  1.30000000   0.10000000    86.5628351116
  1.40000000   0.10000000    91.5995994395
  1.50000000   0.10000000    96.2620034026
  1.60000000   0.10000000   100.5318261426
  1.70000000   0.10000000   104.3976377658
  1.80000000   0.10000000   107.8556671077
  1.90000000   0.10000000   110.9101701568
  2.00000000   0.10000000   113.5732370309
  2.10000000   0.10000000   115.8640587989
  2.20000000   0.10000000   117.8077523091
  2.30000000   0.10000000   119.4338933651
  2.40000000   0.10000000   120.7749267538
  2.50000000   0.10000000   121.8646073839
  2.60000000   0.10000000   122.7365901847
  2.70000000   0.10000000   123.4232405858
  2.80000000   0.10000000   123.9546937425
  2.90000000   0.10000000   124.3581562038
  3.00000000   0.10000000   124.6574210224
  3.10000000   0.10000000   124.8725556502
  3.20000000   0.10000000   125.0197190051
  3.30000000   0.10000000   125.1110670238
  3.40000000   0.10000000   125.1547124160
  3.50000000   0.10000000   125.1547124160

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3437411484
  0.20000000   0.20000000    14.6671424603
  0.30000000   0.20000000    21.9494075302
  0.40000000   0.20000000    29.1688453528
  0.50000000   0.20000000    36.3024717804
  0.60000000   0.20000000    43.3256760422
  0.70000000   0.20000000    50.2119842441
  0.80000000   0.20000000    56.9329588794
