  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1431463564
  0.20000000   0.00000000    14.2655603819
  0.30000000   0.00000000    21.3460586306
  0.40000000   0.00000000    28.3625767773
  0.50000000   0.00000000    35.2917847588
  0.60000000   0.00000000    42.1087744985
  0.70000000   0.00000000    48.7868533096
  0.80000000   0.00000000    55.2974816561
  0.90000000   0.00000000    61.6103979686
  1.00000000   0.00000000    67.6939731956
  1.10000000   0.00000000    73.5158307031
  1.20000000   0.00000000    79.0437499083
  1.30000000   0.00000000    84.2468425184
  1.40000000   0.00000000    89.0969488758
  1.50000000   0.00000000    93.5701533869
  1.60000000   0.00000000    97.6482722336
  1.70000000   0.00000000   101.3201374488
  1.80000000   0.00000000   104.5825025753
  1.90000000   0.00000000   107.4404334059
  2.00000000   0.00000000   109.9071177155
  2.10000000   0.00000000   112.0031138938
  2.20000000   0.00000000   113.7551382408
  2.30000000   0.00000000   115.1945454797
  2.40000000   0.00000000   116.3556768014
  2.50000000   0.00000000   117.2742358400
  2.60000000   0.00000000   117.9858155831
  2.70000000   0.00000000   118.5246519442
  2.80000000   0.00000000   118.9226344156
  2.90000000   0.00000000   119.2085682924
  3.00000000   0.00000000   119.4076591512
  3.10000000   0.00000000   119.5411779346
  3.20000000   0.00000000   119.6262617118
  3.30000000   0.00000000   119.6758080745
  3.40000000   0.00000000   119.6984276649
  3.50000000   0.00000000   119.6984276649

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1431463564
  0.20000000   0.10000000    14.2655603819
  0.30000000   0.10000000    21.3460586306
  0.40000000   0.10000000    28.3625767773
  0.50000000   0.10000000    35.2917847588
  0.60000000   0.10000000    42.1087744985
  0.70000000   0.10000000    48.7868533096
  0.80000000   0.10000000    55.2974816561
  0.90000000   0.10000000    61.6103979686
  1.00000000   0.10000000    67.6939731956
  1.10000000   0.10000000    73.5158307031
  1.20000000   0.10000000    79.0437499083
  1.30000000   0.10000000    84.2468425184
  1.40000000   0.10000000    89.0969488758
  1.50000000   0.10000000    93.5701533869
  1.60000000   0.10000000    97.6482722336
  1.70000000   0.10000000   101.3201374488
  1.80000000   0.10000000   104.5825025753
  1.90000000   0.10000000   107.4404334059
  2.00000000   0.10000000   109.9071177155
  2.10000000   0.10000000   112.0031138938
  2.20000000   0.10000000   113.7551382408
  2.30000000   0.10000000   115.1945454797
  2.40000000   0.10000000   116.3556768014
  2.50000000   0.10000000   117.2742358400
  2.60000000   0.10000000   117.9858155831
  2.70000000   0.10000000   118.5246519442
  2.80000000   0.10000000   118.9226344156
  2.90000000   0.10000000   119.2085682924
  3.00000000   0.10000000   119.4076591512
  3.10000000   0.10000000   119.5411779346
  3.20000000   0.10000000   119.6262617118
  3.30000000   0.10000000   119.6758080745
