  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1575475947
  0.20000000   0.00000000    14.2943589957
  0.30000000   0.00000000    21.3892481208
  0.40000000   0.00000000    28.4201504088
  0.50000000   0.00000000    35.3637390195
  0.60000000   0.00000000    42.1951134371
  0.70000000   0.00000000    48.8875934868
  0.80000000   0.00000000    55.4126573526
  0.90000000   0.00000000    61.7400661811
  1.00000000   0.00000000    67.8382178449
  1.10000000   0.00000000    73.6747653756
  1.20000000   0.00000000    79.2175183844
  1.30000000   0.00000000    84.4356163344
  1.40000000   0.00000000    89.3009212541
  1.50000000   0.00000000    93.7895290731
  1.60000000   0.00000000    97.8832531153
  1.70000000   0.00000000   101.5709042733
  1.80000000   0.00000000   104.8491935757
  1.90000000   0.00000000   107.7231211054
  2.00000000   0.00000000   110.2057855028
  2.10000000   0.00000000   112.3176340757
  2.20000000   0.00000000   114.0852531474
  2.30000000   0.00000000   115.5398528546
  2.40000000   0.00000000   116.7156202360
  2.50000000   0.00000000   117.6481005104
  2.60000000   0.00000000   118.3727291124
  2.70000000   0.00000000   118.9235898953
  2.80000000   0.00000000   119.3324297345
  2.90000000   0.00000000   119.6279239599
  3.00000000   0.00000000   119.8351633241
  3.10000000   0.00000000   119.9753209413
  3.20000000   0.00000000   120.0654543719
  3.30000000   0.00000000   120.1184009238
  3.40000000   0.00000000   120.1427307666
  3.50000000   0.00000000   120.1427307666

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1575475947
  0.20000000   0.10000000    14.2943589957
  0.30000000   0.10000000    21.3892481208
  0.40000000   0.10000000    28.4201504088
  0.50000000   0.10000000    35.3637390195
  0.60000000   0.10000000    42.1951134371
  0.70000000   0.10000000    48.8875934868
  0.80000000   0.10000000    55.4126573526
  0.90000000   0.10000000    61.7400661811
  1.00000000   0.10000000    67.8382178449
  1.10000000   0.10000000    73.6747653756
  1.20000000   0.10000000    79.2175183844
  1.30000000   0.10000000    84.4356163344
  1.40000000   0.10000000    89.3009212541
  1.50000000   0.10000000    93.7895290731
  1.60000000   0.10000000    97.8832531153
  1.70000000   0.10000000   101.5709042733
  1.80000000   0.10000000   104.8491935757
  1.90000000   0.10000000   107.7231211054
  2.00000000   0.10000000   110.2057855028
  2.10000000   0.10000000   112.3176340757
  2.20000000   0.10000000   114.0852531474
  2.30000000   0.10000000   115.5398528546
  2.40000000   0.10000000   116.7156202360
  2.50000000   0.10000000   117.6481005104
  2.60000000   0.10000000   118.3727291124
  2.70000000   0.10000000   118.9235898953
  2.80000000   0.10000000   119.3324297345
