  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6450867755
  0.20000000   0.00000000    15.2693343071
  0.30000000   0.00000000    22.8514944959
  0.40000000   0.00000000    30.3695210128
  0.50000000   0.00000000    37.8002209045
  0.60000000   0.00000000    45.1189724774
  0.70000000   0.00000000    52.2995397135
  0.80000000   0.00000000    59.3140185722
  0.90000000   0.00000000    66.1329541334
  1.00000000   0.00000000    72.7256673856
  1.10000000   0.00000000    79.0608237539
  1.20000000   0.00000000    85.1072593706
  1.30000000   0.00000000    90.8350537274
  1.40000000   0.00000000    96.2167992294
  1.50000000   0.00000000   101.2289738165
  1.60000000   0.00000000   105.8532815246
  1.70000000   0.00000000   110.0778005130
  1.80000000   0.00000000   113.8977810224
  1.90000000   0.00000000   117.3159727649
  2.00000000   0.00000000   120.3424269962
  2.10000000   0.00000000   122.9937971168
  2.20000000   0.00000000   125.2922330098
  2.30000000   0.00000000   127.2640116794
  2.40000000   0.00000000   128.9380619631
  2.50000000   0.00000000   130.3445262373
  2.60000000   0.00000000   131.5134668702
  2.70000000   0.00000000   132.4737820332
  2.80000000   0.00000000   133.2523548559
  2.90000000   0.00000000   133.8734281644
  3.00000000   0.00000000   134.3581763667
  3.10000000   0.00000000   134.7244356655
  3.20000000   0.00000000   134.9865514036
  3.30000000   0.00000000   135.1553043613
  3.40000000   0.00000000   135.2378839602
  3.50000000   0.00000000   135.2378839602

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6450867755
  0.20000000   0.10000000    15.2693343071
  0.30000000   0.10000000    22.8514944959
  0.40000000   0.10000000    30.3695210128
  0.50000000   0.10000000    37.8002209045
  0.60000000   0.10000000    45.1189724774
  0.70000000   0.10000000    52.2995397135
  0.80000000   0.10000000    59.3140185722
  0.90000000   0.10000000    66.1329541334
  1.00000000   0.10000000    72.7256673856
  1.10000000   0.10000000    79.0608237539
  1.20000000   0.10000000    85.1072593706
  1.30000000   0.10000000    90.8350537274
  1.40000000   0.10000000    96.2167992294
  1.50000000   0.10000000   101.2289738165
  1.60000000   0.10000000   105.8532815246
  1.70000000   0.10000000   110.0778005130
  1.80000000   0.10000000   113.8977810224
  1.90000000   0.10000000   117.3159727649
  2.00000000   0.10000000   120.3424269962
  2.10000000   0.10000000   122.9937971168
  2.20000000   0.10000000   125.2922330098
  2.30000000   0.10000000   127.2640116794
  2.40000000   0.10000000   128.9380619631
  2.50000000   0.10000000   130.3445262373
  2.60000000   0.10000000   131.5134668702
  2.70000000   0.10000000   132.4737820332
  2.80000000   0.10000000   133.2523548559
  2.90000000   0.10000000   133.8734281644
  3.00000000   0.10000000   134.3581763667
  3.10000000   0.10000000   134.7244356655
  3.20000000   0.10000000   134.9865514036
  3.30000000   0.10000000   135.1553043613
  3.40000000   0.10000000   135.2378839602
  3.50000000   0.10000000   135.2378839602

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6675104388
  0.20000000   0.20000000    15.3145901994
  0.30000000   0.20000000    22.9203804026
  0.40000000   0.20000000    30.4631832151
  0.50000000   0.20000000    37.9200882766
  0.60000000   0.20000000    45.2666604210
  0.70000000   0.20000000    52.4767188067
  0.80000000   0.20000000    59.5222442869
  0.90000000   0.20000000    66.3734577258
  1.00000000   0.20000000    72.9991146034
  1.10000000   0.20000000    79.3670573774
  1.20000000   0.20000000    85.4450528715
  1.30000000   0.20000000    91.2019140785
  1.40000000   0.20000000    96.6088631502
