  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5386620661
  0.20000000   0.00000000    15.0565046059
  0.30000000   0.00000000    22.5322903313
  0.40000000   0.00000000    29.9439663057
  0.50000000   0.00000000    37.2683078686
  0.60000000   0.00000000    44.4806301715
  0.70000000   0.00000000    51.5545981820
  0.80000000   0.00000000    58.4621712127
  0.90000000   0.00000000    65.1737217257
  1.00000000   0.00000000    71.6583680380
  1.10000000   0.00000000    77.8845537684
  1.20000000   0.00000000    83.8208905353
  1.30000000   0.00000000    89.4372525939
  1.40000000   0.00000000    94.7060732938
  1.50000000   0.00000000    99.6037479966
  1.60000000   0.00000000   104.1120058502
  1.70000000   0.00000000   108.2190866691
  1.80000000   0.00000000   111.9205617237
  1.90000000   0.00000000   115.2196745462
  2.00000000   0.00000000   118.1271445925
  2.10000000   0.00000000   120.6604567737
  2.20000000   0.00000000   122.8427330293
  2.30000000   0.00000000   124.7013310529
  2.40000000   0.00000000   126.2663314532
  2.50000000   0.00000000   127.5690599842
  2.60000000   0.00000000   128.6407558335
  2.70000000   0.00000000   129.5114529436
  2.80000000   0.00000000   130.2090997162
  2.90000000   0.00000000   130.7589098192
  3.00000000   0.00000000   131.1829154739
  3.10000000   0.00000000   131.4996838039
  3.20000000   0.00000000   131.7241542575
  3.30000000   0.00000000   131.8675581050
  3.40000000   0.00000000   131.9373872325
  3.50000000   0.00000000   131.9373872325

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5386620661
  0.20000000   0.10000000    15.0565046059
  0.30000000   0.10000000    22.5322903313
  0.40000000   0.10000000    29.9439663057
  0.50000000   0.10000000    37.2683078686
  0.60000000   0.10000000    44.4806301715
  0.70000000   0.10000000    51.5545981820
  0.80000000   0.10000000    58.4621712127
  0.90000000   0.10000000    65.1737217257
  1.00000000   0.10000000    71.6583680380
  1.10000000   0.10000000    77.8845537684
  1.20000000   0.10000000    83.8208905353
  1.30000000   0.10000000    89.4372525939
  1.40000000   0.10000000    94.7060732938
  1.50000000   0.10000000    99.6037479966
  1.60000000   0.10000000   104.1120058502
  1.70000000   0.10000000   108.2190866691
  1.80000000   0.10000000   111.9205617237
  1.90000000   0.10000000   115.2196745462
  2.00000000   0.10000000   118.1271445925
  2.10000000   0.10000000   120.6604567737
  2.20000000   0.10000000   122.8427330293
  2.30000000   0.10000000   124.7013310529
  2.40000000   0.10000000   126.2663314532
  2.50000000   0.10000000   127.5690599842
  2.60000000   0.10000000   128.6407558335
  2.70000000   0.10000000   129.5114529436
  2.80000000   0.10000000   130.2090997162
  2.90000000   0.10000000   130.7589098192
  3.00000000   0.10000000   131.1829154739
  3.10000000   0.10000000   131.4996838039
  3.20000000   0.10000000   131.7241542575
  3.30000000   0.10000000   131.8675581050
  3.40000000   0.10000000   131.9373872325
  3.50000000   0.10000000   131.9373872325

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5616070969
  0.20000000   0.20000000    15.1028120276
  0.30000000   0.20000000    22.6027751679
  0.40000000   0.20000000    30.0397997806
  0.50000000   0.20000000    37.3909502961
  0.60000000   0.20000000    44.6317331171
  0.70000000   0.20000000    51.7358706535
  0.80000000   0.20000000    58.6752061377
  0.90000000   0.20000000    65.4197827702
  1.00000000   0.20000000    71.9381434655
  1.10000000   0.20000000    78.1978935719
  1.20000000   0.20000000    84.1665545535
  1.30000000   0.20000000    89.8127083069
  1.40000000   0.20000000    95.1073884421
  1.50000000   0.20000000   100.0256201970
  1.60000000   0.20000000   104.5479553420
  1.70000000   0.20000000   108.6618096776
  1.80000000   0.20000000   112.3624072639
  1.90000000   0.20000000   115.6531781144
  2.00000000   0.20000000   118.5455388173
  2.10000000   0.20000000   121.0580861129
  2.20000000   0.20000000   123.2153238109
  2.30000000   0.20000000   125.0461008709
  2.40000000   0.20000000   126.5819526800
  2.50000000   0.20000000   127.8555130795
  2.60000000   0.20000000   128.8991164443
  2.70000000   0.20000000   129.7436543388
  2.80000000   0.20000000   130.4177030924
  2.90000000   0.20000000   130.9469037048
