  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6922450405
  0.20000000   0.00000000    15.3636422793
  0.30000000   0.00000000    22.9929390036
  0.40000000   0.00000000    30.5580919816
  0.50000000   0.00000000    38.0359224705
  0.60000000   0.00000000    45.4018369093
  0.70000000   0.00000000    52.6296432881
  0.80000000   0.00000000    59.6914982321
  0.90000000   0.00000000    66.5580234070
  1.00000000   0.00000000    73.1986296831
  1.10000000   0.00000000    79.5820808236
  1.20000000   0.00000000    85.6773124742
  1.30000000   0.00000000    91.4544950720
  1.40000000   0.00000000    96.8862914775
  1.50000000   0.00000000   101.9492161698
  1.60000000   0.00000000   106.6249619762
  1.70000000   0.00000000   110.9015353142
  1.80000000   0.00000000   114.7740440324
  1.90000000   0.00000000   118.2450188572
  2.00000000   0.00000000   121.3242147623
  2.10000000   0.00000000   124.0279164787
  2.20000000   0.00000000   126.3778429229
  2.30000000   0.00000000   128.3997919832
  2.40000000   0.00000000   130.1221818748
  2.50000000   0.00000000   131.5746303451
  2.60000000   0.00000000   132.7866780430
  2.70000000   0.00000000   133.7867196189
  2.80000000   0.00000000   134.6011659351
  2.90000000   0.00000000   135.2538294126
  3.00000000   0.00000000   135.7655041618
  3.10000000   0.00000000   136.1537023422
  3.20000000   0.00000000   136.4325059075
  3.30000000   0.00000000   136.6124959176
  3.40000000   0.00000000   136.7007276997
  3.50000000   0.00000000   136.7007276997

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6922450405
  0.20000000   0.10000000    15.3636422793
  0.30000000   0.10000000    22.9929390036
  0.40000000   0.10000000    30.5580919816
  0.50000000   0.10000000    38.0359224705
  0.60000000   0.10000000    45.4018369093
  0.70000000   0.10000000    52.6296432881
  0.80000000   0.10000000    59.6914982321
  0.90000000   0.10000000    66.5580234070
  1.00000000   0.10000000    73.1986296831
  1.10000000   0.10000000    79.5820808236
  1.20000000   0.10000000    85.6773124742
  1.30000000   0.10000000    91.4544950720
  1.40000000   0.10000000    96.8862914775
  1.50000000   0.10000000   101.9492161698
  1.60000000   0.10000000   106.6249619762
  1.70000000   0.10000000   110.9015353142
  1.80000000   0.10000000   114.7740440324
  1.90000000   0.10000000   118.2450188572
  2.00000000   0.10000000   121.3242147623
  2.10000000   0.10000000   124.0279164787
  2.20000000   0.10000000   126.3778429229
  2.30000000   0.10000000   128.3997919832
  2.40000000   0.10000000   130.1221818748
  2.50000000   0.10000000   131.5746303451
  2.60000000   0.10000000   132.7866780430
  2.70000000   0.10000000   133.7867196189
  2.80000000   0.10000000   134.6011659351
  2.90000000   0.10000000   135.2538294126
  3.00000000   0.10000000   135.7655041618
  3.10000000   0.10000000   136.1537023422
  3.20000000   0.10000000   136.4325059075
  3.30000000   0.10000000   136.6124959176
  3.40000000   0.10000000   136.7007276997
  3.50000000   0.10000000   136.7007276997

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7144376652
  0.20000000   0.20000000    15.4084321969
  0.30000000   0.20000000    23.0611163594
  0.40000000   0.20000000    30.6507920028
  0.50000000   0.20000000    38.1545600970
  0.60000000   0.20000000    45.5480115153
  0.70000000   0.20000000    52.8050084195
  0.80000000   0.20000000    59.8975927601
  0.90000000   0.20000000    66.7960642229
  1.00000000   0.20000000    73.4692725545
  1.10000000   0.20000000    79.8851653323
  1.20000000   0.20000000    86.0116181311
  1.30000000   0.20000000    91.8175463499
  1.40000000   0.20000000    97.2742556632
  1.50000000   0.20000000   102.3569348616
  1.60000000   0.20000000   107.0461412108
  1.70000000   0.20000000   111.3290912405
  1.80000000   0.20000000   115.2005672914
  1.90000000   0.20000000   118.6632924743
  2.00000000   0.20000000   121.7277078029
  2.10000000   0.20000000   124.4111830648
  2.20000000   0.20000000   126.7367800997
  2.30000000   0.20000000   128.7317417752
  2.40000000   0.20000000   130.4258925390
  2.50000000   0.20000000   131.8501118062
  2.60000000   0.20000000   133.0349942463
  2.70000000   0.20000000   134.0097579391
  2.80000000   0.20000000   134.8014149305
  2.90000000   0.20000000   135.4341852358
  3.00000000   0.20000000   135.9291157597
  3.10000000   0.20000000   136.3038576748
  3.20000000   0.20000000   136.5725561104
  3.30000000   0.20000000   136.7458112698
  3.40000000   0.20000000   136.8306778042
  3.50000000   0.20000000   136.8306778042

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7584116579
  0.20000000   0.30000000    15.4972085982
  0.30000000   0.30000000    23.1963156378
  0.40000000   0.30000000    30.8347496659
  0.50000000   0.30000000    38.3902009064
  0.60000000   0.30000000    45.8386640246
  0.70000000   0.30000000    53.1541480810
  0.80000000   0.30000000    60.3085041480
  0.90000000   0.30000000    67.2714198548
  1.00000000   0.30000000    74.0106387420
  1.10000000   0.30000000    80.4924650328
  1.20000000   0.30000000    86.6826055068
  1.30000000   0.30000000    92.5473729928
  1.40000000   0.30000000    98.0552255207
  1.50000000   0.30000000   103.1785422649
  1.60000000   0.30000000   107.8954541860
  1.70000000   0.30000000   112.1914796320
  1.80000000   0.30000000   116.0606966047
  1.90000000   0.30000000   119.5062372720
  2.00000000   0.30000000   122.5400092703
  2.10000000   0.30000000   125.1816934153
  2.20000000   0.30000000   127.4571928623
  2.30000000   0.30000000   129.3967808357
  2.40000000   0.30000000   131.0331996406
  2.50000000   0.30000000   132.3999147037
  2.60000000   0.30000000   133.5296513189
  2.70000000   0.30000000   134.4532657799
  2.80000000   0.30000000   135.1989436095
  2.90000000   0.30000000   135.7916810495
  3.00000000   0.30000000   136.2529894535
  3.10000000   0.30000000   136.6007599981
  3.20000000   0.30000000   136.8492323116
  3.30000000   0.30000000   137.0090206432
  3.40000000   0.30000000   137.0871621390
  3.50000000   0.30000000   137.0871621390

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8233255697
  0.20000000   0.40000000    15.6283247231
  0.30000000   0.40000000    23.3961613368
  0.40000000   0.40000000    31.1069858680
  0.50000000   0.40000000    38.7394468414
  0.60000000   0.40000000    46.2702333763
  0.70000000   0.40000000    53.6736749748
  0.80000000   0.40000000    60.9214390439
  0.90000000   0.40000000    67.9823841668
  1.00000000   0.40000000    74.8226458382
  1.10000000   0.40000000    81.4060464358
  1.20000000   0.40000000    87.6949240842
  1.30000000   0.40000000    93.6514534805
  1.40000000   0.40000000    99.2394722214
  1.50000000   0.40000000   104.4267214685
  1.60000000   0.40000000   109.1872710992
  1.70000000   0.40000000   113.5037679014
  1.80000000   0.40000000   117.3690875645
  1.90000000   0.40000000   120.7870439302
  2.00000000   0.40000000   123.7720047938
  2.10000000   0.40000000   126.3475015915
  2.20000000   0.40000000   128.5441177093
  2.30000000   0.40000000   130.3970427942
  2.40000000   0.40000000   131.9436670927
  2.50000000   0.40000000   133.2214890899
  2.60000000   0.40000000   134.2664775975
  2.70000000   0.40000000   135.1119136328
  2.80000000   0.40000000   135.7876605382
  2.90000000   0.40000000   136.3197736051
  3.00000000   0.40000000   136.7303527298
  3.10000000   0.40000000   137.0375509979
  3.20000000   0.40000000   137.2556687216
  3.30000000   0.40000000   137.3952801514
  3.40000000   0.40000000   137.4633557716
  3.50000000   0.40000000   137.4633557716

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9078719152
  0.20000000   0.50000000    15.7992144937
  0.30000000   0.50000000    23.6569335918
  0.40000000   0.50000000    31.4628012266
  0.50000000   0.50000000    39.1968815763
  0.60000000   0.50000000    46.8369588291
  0.70000000   0.50000000    54.3579864412
  0.80000000   0.50000000    61.7315966333
  0.90000000   0.50000000    68.9257357217
  1.00000000   0.50000000    75.9045244569
  1.10000000   0.50000000    82.6284784551
  1.20000000   0.50000000    89.0552508041
  1.30000000   0.50000000    95.1410563741
  1.40000000   0.50000000   100.8428760476
  1.50000000   0.50000000   106.1213913909
  1.60000000   0.50000000   110.9443651005
  1.70000000   0.50000000   115.2899203685
  1.80000000   0.50000000   119.1490185498
  1.90000000   0.50000000   122.5265334768
  2.00000000   0.50000000   125.4406743257
  2.10000000   0.50000000   127.9209227680
  2.20000000   0.50000000   130.0049735593
  2.30000000   0.50000000   131.7353221138
  2.40000000   0.50000000   133.1560816811
  2.50000000   0.50000000   134.3104041876
  2.60000000   0.50000000   135.2386429761
  2.70000000   0.50000000   135.9772175002
  2.80000000   0.50000000   136.5580444527
  2.90000000   0.50000000   137.0083722575
  3.00000000   0.50000000   137.3508692602
  3.10000000   0.50000000   137.6038467630
  3.20000000   0.50000000   137.7815313020
  3.30000000   0.50000000   137.8943290156
  3.40000000   0.50000000   137.9490463751
  3.50000000   0.50000000   137.9490463751

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0102287245
  0.20000000   0.60000000    16.0062885902
  0.30000000   0.60000000    23.9733952053
  0.40000000   0.60000000    31.8955151846
  0.50000000   0.60000000    39.7546999955
  0.60000000   0.60000000    47.5303797178
  0.70000000   0.60000000    55.1986230846
  0.80000000   0.60000000    62.7313934864
  0.90000000   0.60000000    70.0958672901
  1.00000000   0.60000000    77.2539337511
  1.10000000   0.60000000    84.1620637941
  1.20000000   0.60000000    90.7718066940
  1.30000000   0.60000000    97.0312193547
  1.40000000   0.60000000   102.8874974299
  1.50000000   0.60000000   108.2908879731
  1.60000000   0.60000000   113.1995711676
  1.70000000   0.60000000   117.5846705474
  1.80000000   0.60000000   121.4341571363
  1.90000000   0.60000000   124.7545363364
  2.00000000   0.60000000   127.5699119470
  2.10000000   0.60000000   129.9187619310
  2.20000000   0.60000000   131.8492884611
  2.30000000   0.60000000   133.4144571310
  2.40000000   0.60000000   134.6676639615
  2.50000000   0.60000000   135.6595321673
  2.60000000   0.60000000   136.4359162560
  2.70000000   0.60000000   137.0369256168
  2.80000000   0.60000000   137.4966800882
  2.90000000   0.60000000   137.8435191948
  3.00000000   0.60000000   138.1004448351
  3.10000000   0.60000000   138.2856444019
  3.20000000   0.60000000   138.4129984496
  3.30000000   0.60000000   138.4925184283
  3.40000000   0.60000000   138.5306867256
  3.50000000   0.60000000   138.5306867256

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1280055299
  0.20000000   0.70000000    16.2448161821
  0.30000000   0.70000000    24.3385889062
  0.40000000   0.70000000    32.3961495217
  0.50000000   0.70000000    40.4022419690
  0.60000000   0.70000000    48.3386817947
  0.70000000   0.70000000    56.1833974742
  0.80000000   0.70000000    63.9093667625
  0.90000000   0.70000000    71.4834988970
  1.00000000   0.70000000    78.8655869493
  1.10000000   0.70000000    86.0075659964
  1.20000000   0.70000000    92.8534591155
  1.30000000   0.70000000    99.3405421340
  1.40000000   0.70000000   105.4023214215
  1.50000000   0.70000000   110.9737361114
  1.60000000   0.70000000   115.9983805414
  1.70000000   0.70000000   120.4364785458
  1.80000000   0.70000000   124.2713239371
  1.90000000   0.70000000   127.5119846449
  2.00000000   0.70000000   130.1916729496
  2.10000000   0.70000000   132.3624977673
  2.20000000   0.70000000   134.0881103627
  2.30000000   0.70000000   135.4362580385
  2.40000000   0.70000000   136.4728004817
