  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6578448951
  0.20000000   0.00000000    11.2965261883
  0.30000000   0.00000000    16.8962810879
  0.40000000   0.00000000    22.4361759151
  0.50000000   0.00000000    27.8935917601
  0.60000000   0.00000000    33.2438030325
  0.70000000   0.00000000    38.4596901633
  0.80000000   0.00000000    43.5116358381
  0.90000000   0.00000000    48.3676577533
  1.00000000   0.00000000    52.9938328323
  1.10000000   0.00000000    57.3550577147
  1.20000000   0.00000000    61.4161716900
  1.30000000   0.00000000    65.1434303084
  1.40000000   0.00000000    68.5062692362
  1.50000000   0.00000000    71.4792351711
  1.60000000   0.00000000    74.0439041705
  1.70000000   0.00000000    76.1905657879
  1.80000000   0.00000000    77.9194495747
  1.90000000   0.00000000    79.2413106572
  2.00000000   0.00000000    80.1772767652
  2.10000000   0.00000000    80.7579647675
  2.20000000   0.00000000    81.0219802628
  2.30000000   0.00000000    81.0139884430
  2.40000000   0.00000000    80.7825780806
  2.50000000   0.00000000    80.3781282140
  2.60000000   0.00000000    79.8508439331
  2.70000000   0.00000000    79.2490680082
  2.80000000   0.00000000    78.6179168051
  2.90000000   0.00000000    77.9982408398
  3.00000000   0.00000000    77.4258777735
  3.10000000   0.00000000    76.9311477432
  3.20000000   0.00000000    76.5385350952
  3.30000000   0.00000000    76.2665032284
  3.40000000   0.00000000    76.1273969113
  3.50000000   0.00000000    76.1273969113

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6578448951
  0.20000000   0.10000000    11.2965261883
  0.30000000   0.10000000    16.8962810879
  0.40000000   0.10000000    22.4361759151
  0.50000000   0.10000000    27.8935917601
  0.60000000   0.10000000    33.2438030325
  0.70000000   0.10000000    38.4596901633
  0.80000000   0.10000000    43.5116358381
  0.90000000   0.10000000    48.3676577533
  1.00000000   0.10000000    52.9938328323
  1.10000000   0.10000000    57.3550577147
  1.20000000   0.10000000    61.4161716900
  1.30000000   0.10000000    65.1434303084
  1.40000000   0.10000000    68.5062692362
  1.50000000   0.10000000    71.4792351711
  1.60000000   0.10000000    74.0439041705
  1.70000000   0.10000000    76.1905657879
  1.80000000   0.10000000    77.9194495747
  1.90000000   0.10000000    79.2413106572
  2.00000000   0.10000000    80.1772767652
  2.10000000   0.10000000    80.7579647675
  2.20000000   0.10000000    81.0219802628
  2.30000000   0.10000000    81.0139884430
  2.40000000   0.10000000    80.7825780806
  2.50000000   0.10000000    80.3781282140
  2.60000000   0.10000000    79.8508439331
  2.70000000   0.10000000    79.2490680082
  2.80000000   0.10000000    78.6179168051
  2.90000000   0.10000000    77.9982408398
  3.00000000   0.10000000    77.4258777735
  3.10000000   0.10000000    76.9311477432
  3.20000000   0.10000000    76.5385350952
  3.30000000   0.10000000    76.2665032284
  3.40000000   0.10000000    76.1273969113
  3.50000000   0.10000000    76.1273969113

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6899015915
  0.20000000   0.20000000    11.3612075308
  0.30000000   0.20000000    16.9946972586
  0.40000000   0.20000000    22.5699248251
  0.50000000   0.20000000    28.0646712209
  0.60000000   0.20000000    33.4544818293
  0.70000000   0.20000000    38.7123320488
  0.80000000   0.20000000    43.8084695507
  0.90000000   0.20000000    48.7104940106
  1.00000000   0.20000000    53.3837341416
  1.10000000   0.20000000    57.7919830058
  1.20000000   0.20000000    61.8986288005
  1.30000000   0.20000000    65.6681886199
  1.40000000   0.20000000    69.0681902240
  1.50000000   0.20000000    72.0712812208
  1.60000000   0.20000000    74.6573632583
  1.70000000   0.20000000    76.8154981070
  1.80000000   0.20000000    78.5453128132
  1.90000000   0.20000000    79.8576827570
  2.00000000   0.20000000    80.7745686058
  2.10000000   0.20000000    81.3280214508
