  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2033209364
  0.20000000   0.00000000    10.3888662979
  0.30000000   0.00000000    15.5381989824
  0.40000000   0.00000000    20.6315879939
  0.50000000   0.00000000    25.6474392503
  0.60000000   0.00000000    30.5618248218
  0.70000000   0.00000000    35.3481587166
  0.80000000   0.00000000    39.9770669078
  0.90000000   0.00000000    44.4165137525
  1.00000000   0.00000000    48.6322367288
  1.10000000   0.00000000    52.5885441838
  1.20000000   0.00000000    56.2494968192
  1.30000000   0.00000000    59.5804685479
  1.40000000   0.00000000    62.5500159454
  1.50000000   0.00000000    65.1319340926
  1.60000000   0.00000000    67.3073021699
  1.70000000   0.00000000    69.0662907724
  1.80000000   0.00000000    70.4094872924
  1.90000000   0.00000000    71.3485483131
  2.00000000   0.00000000    71.9060677878
  2.10000000   0.00000000    72.1146697279
  2.20000000   0.00000000    72.0154398424
  2.30000000   0.00000000    71.6558959857
  2.40000000   0.00000000    71.0877311037
  2.50000000   0.00000000    70.3645524072
  2.60000000   0.00000000    69.5397951345
  2.70000000   0.00000000    68.6649252997
  2.80000000   0.00000000    67.7879857747
  2.90000000   0.00000000    66.9524858178
  3.00000000   0.00000000    66.1966025662
  3.10000000   0.00000000    65.5526398295
  3.20000000   0.00000000    65.0466868777
  3.30000000   0.00000000    64.6984187825
  3.40000000   0.00000000    64.5209912646
  3.50000000   0.00000000    64.5209912646

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2033209364
  0.20000000   0.10000000    10.3888662979
  0.30000000   0.10000000    15.5381989824
  0.40000000   0.10000000    20.6315879939
  0.50000000   0.10000000    25.6474392503
  0.60000000   0.10000000    30.5618248218
  0.70000000   0.10000000    35.3481587166
  0.80000000   0.10000000    39.9770669078
  0.90000000   0.10000000    44.4165137525
  1.00000000   0.10000000    48.6322367288
  1.10000000   0.10000000    52.5885441838
  1.20000000   0.10000000    56.2494968192
  1.30000000   0.10000000    59.5804685479
  1.40000000   0.10000000    62.5500159454
  1.50000000   0.10000000    65.1319340926
  1.60000000   0.10000000    67.3073021699
  1.70000000   0.10000000    69.0662907724
  1.80000000   0.10000000    70.4094872924
  1.90000000   0.10000000    71.3485483131
  2.00000000   0.10000000    71.9060677878
  2.10000000   0.10000000    72.1146697279
  2.20000000   0.10000000    72.0154398424
  2.30000000   0.10000000    71.6558959857
  2.40000000   0.10000000    71.0877311037
  2.50000000   0.10000000    70.3645524072
  2.60000000   0.10000000    69.5397951345
  2.70000000   0.10000000    68.6649252997
  2.80000000   0.10000000    67.7879857747
  2.90000000   0.10000000    66.9524858178
  3.00000000   0.10000000    66.1966025662
  3.10000000   0.10000000    65.5526398295
  3.20000000   0.10000000    65.0466868777
  3.30000000   0.10000000    64.6984187825
  3.40000000   0.10000000    64.5209912646
  3.50000000   0.10000000    64.5209912646

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2374931614
  0.20000000   0.20000000    10.4578117106
  0.30000000   0.20000000    15.6430917852
  0.40000000   0.20000000    20.7741193239
  0.50000000   0.20000000    25.8297228181
  0.60000000   0.20000000    30.7862631714
  0.70000000   0.20000000    35.6172548798
  0.80000000   0.20000000    40.2931848114
  0.90000000   0.20000000    44.7815760787
  1.00000000   0.20000000    49.0473796551
  1.10000000   0.20000000    53.0537377049
  1.20000000   0.20000000    56.7631801043
  1.30000000   0.20000000    60.1392402977
  1.40000000   0.20000000    63.1484555559
  1.50000000   0.20000000    65.7626032161
  1.60000000   0.20000000    67.9609806658
  1.70000000   0.20000000    69.7324419893
  1.80000000   0.20000000    71.0769194541
  1.90000000   0.20000000    72.0061773508
  2.00000000   0.20000000    72.5436764072
  2.10000000   0.20000000    72.7235483346
  2.20000000   0.20000000    72.5888327309
  2.30000000   0.20000000    72.1892156800
  2.40000000   0.20000000    71.5785532155
  2.50000000   0.20000000    70.8124373888
  2.60000000   0.20000000    69.9459977410
  2.70000000   0.20000000    69.0320561111
  2.80000000   0.20000000    68.1196721957
  2.90000000   0.20000000    67.2530706203
  3.00000000   0.20000000    66.4708948528
  3.10000000   0.20000000    65.8057282516
  3.20000000   0.20000000    65.2838084500
  3.30000000   0.20000000    64.9248782094
  3.40000000   0.20000000    64.7421167978
  3.50000000   0.20000000    64.7421167978

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.3051617171
  0.20000000   0.30000000    10.5943762955
  0.30000000   0.30000000    15.8509568826
  0.40000000   0.30000000    21.0567553601
  0.50000000   0.30000000    26.1914907225
  0.60000000   0.30000000    31.2321471425
  0.70000000   0.30000000    36.1525009552
  0.80000000   0.30000000    40.9228125789
  0.90000000   0.30000000    45.5097784196
  1.00000000   0.30000000    49.8767998247
  1.10000000   0.30000000    53.9846864602
  1.20000000   0.30000000    57.7928417240
  1.30000000   0.30000000    61.2610032463
  1.40000000   0.30000000    64.3514814823
  1.50000000   0.30000000    67.0317989498
  1.60000000   0.30000000    69.2774540450
  1.70000000   0.30000000    71.0744834256
  1.80000000   0.30000000    72.4214022341
  1.90000000   0.30000000    73.3302001489
  2.00000000   0.30000000    73.8261840354
  2.10000000   0.30000000    73.9466959902
  2.20000000   0.30000000    73.7389100428
  2.30000000   0.30000000    73.2570640015
  2.40000000   0.30000000    72.5595096472
  2.50000000   0.30000000    71.7059146493
  2.60000000   0.30000000    70.7548440857
  2.70000000   0.30000000    69.7618253673
  2.80000000   0.30000000    68.7779155874
  2.90000000   0.30000000    67.8487119149
  3.00000000   0.30000000    67.0137307774
  3.10000000   0.30000000    66.3060546255
  3.20000000   0.30000000    65.7521698676
  3.30000000   0.30000000    65.3719153547
  3.40000000   0.30000000    65.1784927664
  3.50000000   0.30000000    65.1784927664

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.4049499254
  0.20000000   0.40000000    10.7958568314
  0.30000000   0.40000000    16.1578670112
  0.40000000   0.40000000    21.4745194305
  0.50000000   0.40000000    26.7269682284
  0.60000000   0.40000000    31.8932648178
  0.70000000   0.40000000    36.9477156678
  0.80000000   0.40000000    41.8604013294
  0.90000000   0.40000000    46.5969067874
  1.00000000   0.40000000    51.1184078891
  1.10000000   0.40000000    55.3822058389
  1.20000000   0.40000000    59.3428880916
  1.30000000   0.40000000    62.9541856801
  1.40000000   0.40000000    66.1716031760
  1.50000000   0.40000000    68.9556744794
  1.60000000   0.40000000    71.2755835517
  1.70000000   0.40000000    73.1126194837
  1.80000000   0.40000000    74.4628943819
  1.90000000   0.40000000    75.3387521317
  2.00000000   0.40000000    75.7685876092
  2.10000000   0.40000000    75.7950849544
  2.20000000   0.40000000    75.4722349179
  2.30000000   0.40000000    74.8616743216
  2.40000000   0.40000000    74.0289360243
  2.50000000   0.40000000    73.0400691037
  2.60000000   0.40000000    71.9588919328
  2.70000000   0.40000000    70.8449657889
  2.80000000   0.40000000    69.7522300433
  2.90000000   0.40000000    68.7281904438
  3.00000000   0.40000000    67.8135072726
  3.10000000   0.40000000    67.0418634779
  3.20000000   0.40000000    66.4399900100
  3.30000000   0.40000000    66.0277755170
  3.40000000   0.40000000    65.8183899919
  3.50000000   0.40000000    65.8183899919

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.5347355952
  0.20000000   0.50000000    11.0580733577
  0.30000000   0.50000000    16.5577291875
  0.40000000   0.50000000    22.0196386527
  0.50000000   0.50000000    27.4270683546
  0.60000000   0.50000000    32.7597238943
  0.70000000   0.50000000    37.9929101475
  0.80000000   0.50000000    43.0967646145
  0.90000000   0.50000000    48.0356945841
  1.00000000   0.50000000    52.7681116773
  1.10000000   0.50000000    57.2467000241
  1.20000000   0.50000000    61.4193973505
  1.30000000   0.50000000    65.2313727035
  1.40000000   0.50000000    68.6281085712
  1.50000000   0.50000000    71.5596047995
  1.60000000   0.50000000    73.9853078181
  1.70000000   0.50000000    75.8790869328
  1.80000000   0.50000000    77.2332385567
  1.90000000   0.50000000    78.0606311876
  2.00000000   0.50000000    78.3944527960
  2.10000000   0.50000000    78.2856395324
  2.20000000   0.50000000    77.7985564182
  2.30000000   0.50000000    77.0058722670
  2.40000000   0.50000000    75.9835558645
  2.50000000   0.50000000    74.8066520917
  2.60000000   0.50000000    73.5461378187
  2.70000000   0.50000000    72.2668492373
  2.80000000   0.50000000    71.0263186349
  2.90000000   0.50000000    69.8742710561
  3.00000000   0.50000000    68.8525678209
  3.10000000   0.50000000    67.9953941244
  3.20000000   0.50000000    67.3295677088
  3.30000000   0.50000000    66.8748598485
  3.40000000   0.50000000    66.6442803447
  3.50000000   0.50000000    66.6442803447

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.6915888370
  0.20000000   0.60000000    11.3752404312
  0.30000000   0.60000000    17.0420581568
  0.40000000   0.60000000    22.6812085730
  0.50000000   0.60000000    28.2788932707
  0.60000000   0.60000000    33.8172841888
  0.70000000   0.60000000    39.2734004949
  0.80000000   0.60000000    44.6180066272
  0.90000000   0.60000000    49.8145761885
  1.00000000   0.60000000    54.8185345872
  1.10000000   0.60000000    59.5769816411
  1.20000000   0.60000000    64.0293097164
  1.30000000   0.60000000    68.1090888380
  1.40000000   0.60000000    71.7476772012
  1.50000000   0.60000000    74.8796674048
  1.60000000   0.60000000    77.4498803042
  1.70000000   0.60000000    79.4207921376
  1.80000000   0.60000000    80.7787719879
  1.90000000   0.60000000    81.5374364875
  2.00000000   0.60000000    81.7372908413
  2.10000000   0.60000000    81.4417452340
  2.20000000   0.60000000    80.7305465535
  2.30000000   0.60000000    79.6922595731
  2.40000000   0.60000000    78.4173619328
  2.50000000   0.60000000    76.9928934833
  2.60000000   0.60000000    75.4989141506
  2.70000000   0.60000000    74.0065743570
  2.80000000   0.60000000    72.5773784733
  2.90000000   0.60000000    71.2632344467
  3.00000000   0.60000000    70.1069244188
  3.10000000   0.60000000    69.1427651721
  3.20000000   0.60000000    68.3972798608
  3.30000000   0.60000000    67.8898025240
  3.40000000   0.60000000    67.6329503333
  3.50000000   0.60000000    67.6329503333

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.8717084792
  0.20000000   0.70000000    11.7398178866
  0.30000000   0.70000000    17.5997271658
  0.40000000   0.70000000    23.4447800685
  0.50000000   0.70000000    29.2651323148
  0.60000000   0.70000000    35.0464764766
  0.70000000   0.70000000    40.7686365455
  0.80000000   0.70000000    46.4039980308
  0.90000000   0.70000000    51.9158895970
  1.00000000   0.70000000    57.2570249983
  1.10000000   0.70000000    62.3683802655
  1.20000000   0.70000000    67.1789594392
  1.30000000   0.70000000    71.6072425903
  1.40000000   0.70000000    75.5650943012
  1.50000000   0.70000000    78.9648389842
  1.60000000   0.70000000    81.7293201915
  1.70000000   0.70000000    83.8034773103
  1.80000000   0.70000000    85.1644160145
  1.90000000   0.70000000    85.8268601948
  2.00000000   0.70000000    85.8425407838
  2.10000000   0.70000000    85.2938038615
  2.20000000   0.70000000    84.2831440633
  2.30000000   0.70000000    82.9217553559
  2.40000000   0.70000000    81.3197975009
  2.50000000   0.70000000    79.5796667687
  2.60000000   0.70000000    77.7922787754
  2.70000000   0.70000000    76.0356803019
  2.80000000   0.70000000    74.3751799641
  2.90000000   0.70000000    72.8642814770
  3.00000000   0.70000000    71.5459478865
  3.10000000   0.70000000    70.4538767616
  3.20000000   0.70000000    69.6136447774
  3.30000000   0.70000000    69.0436311111
  3.40000000   0.70000000    68.7557117271
  3.50000000   0.70000000    68.7557117271

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.0703643617
  0.20000000   0.80000000    12.1423849118
  0.30000000   0.80000000    18.2167172213
  0.40000000   0.80000000    24.2919496156
  0.50000000   0.80000000    30.3633810947
  0.60000000   0.80000000    36.4215958784
  0.70000000   0.80000000    42.4507280792
  0.80000000   0.80000000    48.4264108548
  0.90000000   0.80000000    54.3133594327
  1.00000000   0.80000000    60.0627605926
  1.10000000   0.80000000    65.6097278379
  1.20000000   0.80000000    70.8715503196
  1.30000000   0.80000000    75.7477956066
  1.40000000   0.80000000    80.1239282818
  1.50000000   0.80000000    83.8800669549
  1.60000000   0.80000000    86.9056678196
  1.70000000   0.80000000    89.1181536690
  1.80000000   0.80000000    90.4799942480
  1.90000000   0.80000000    91.0076112888
  2.00000000   0.80000000    90.7702849795
  2.10000000   0.80000000    89.8796115768
  2.20000000   0.80000000    88.4720927559
  2.30000000   0.80000000    86.6910664697
  2.40000000   0.80000000    84.6728785500
  2.50000000   0.80000000    82.5387933814
  2.60000000   0.80000000    80.3917735718
  2.70000000   0.80000000    78.3164763415
  2.80000000   0.80000000    76.3809336595
  2.90000000   0.80000000    74.6388776698
  3.00000000   0.80000000    73.1320764872
  3.10000000   0.80000000    71.8924019230
  3.20000000   0.80000000    70.9434991370
  3.30000000   0.80000000    70.3020659492
  3.40000000   0.80000000    69.9787556057
  3.50000000   0.80000000    69.9787556057

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.2818736437
  0.20000000   0.90000000    12.5715594016
  0.30000000   0.90000000    18.8759501710
  0.40000000   0.90000000    25.1999997661
  0.50000000   0.90000000    31.5455160068
  0.60000000   0.90000000    37.9096226544
  0.70000000   0.90000000    44.2827935579
  0.80000000   0.90000000    50.6462711078
  0.90000000   0.90000000    56.9687998928
  1.00000000   0.90000000    63.2025832444
  1.10000000   0.90000000    69.2787255417
  1.20000000   0.90000000    75.1027726840
  1.30000000   0.90000000    80.5519430099
  1.40000000   0.90000000    85.4766975623
  1.50000000   0.90000000    89.7105018282
  1.60000000   0.90000000    93.0909755283
  1.70000000   0.90000000    95.4911388646
  1.80000000   0.90000000    96.8500038169
  1.90000000   0.90000000    97.1868048940
  2.00000000   0.90000000    96.5988026098
  2.10000000   0.90000000    95.2440658141
  2.20000000   0.90000000    93.3109091905
  2.30000000   0.90000000    90.9883572644
  2.40000000   0.90000000    88.4467538652
  2.50000000   0.90000000    85.8291914625
  2.60000000   0.90000000    83.2504716269
  2.70000000   0.90000000    80.7999903914
