  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7604779309
  0.20000000   0.00000000    13.5003647238
  0.30000000   0.00000000    20.1985848254
  0.40000000   0.00000000    26.8331166550
  0.50000000   0.00000000    33.3805789326
  0.60000000   0.00000000    39.8158944655
  0.70000000   0.00000000    46.1120666608
  0.80000000   0.00000000    52.2401099950
  0.90000000   0.00000000    58.1691799824
  1.00000000   0.00000000    63.8669482789
  1.10000000   0.00000000    69.3002612018
  1.20000000   0.00000000    74.4361018553
  1.30000000   0.00000000    79.2428448971
  1.40000000   0.00000000    83.6917491449
  1.50000000   0.00000000    87.7585815262
  1.60000000   0.00000000    91.4252167066
  1.70000000   0.00000000    94.6810247525
  1.80000000   0.00000000    97.5238589690
  1.90000000   0.00000000    99.9604952833
  2.00000000   0.00000000   102.0064484967
  2.10000000   0.00000000   103.6851823374
  2.20000000   0.00000000   105.0268165363
  2.30000000   0.00000000   106.0664945547
  2.40000000   0.00000000   106.8425988050
  2.50000000   0.00000000   107.3949869788
  2.60000000   0.00000000   107.7633840187
  2.70000000   0.00000000   107.9860138525
  2.80000000   0.00000000   108.0985061576
  2.90000000   0.00000000   108.1330743258
  3.00000000   0.00000000   108.1179346263
  3.10000000   0.00000000   108.0769227567
  3.20000000   0.00000000   108.0292600068
  3.30000000   0.00000000   107.9894240571
  3.40000000   0.00000000   107.9670862806
  3.50000000   0.00000000   107.9670862806

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7604779309
  0.20000000   0.10000000    13.5003647238
  0.30000000   0.10000000    20.1985848254
  0.40000000   0.10000000    26.8331166550
  0.50000000   0.10000000    33.3805789326
  0.60000000   0.10000000    39.8158944655
  0.70000000   0.10000000    46.1120666608
  0.80000000   0.10000000    52.2401099950
  0.90000000   0.10000000    58.1691799824
  1.00000000   0.10000000    63.8669482789
  1.10000000   0.10000000    69.3002612018
  1.20000000   0.10000000    74.4361018553
  1.30000000   0.10000000    79.2428448971
  1.40000000   0.10000000    83.6917491449
  1.50000000   0.10000000    87.7585815262
  1.60000000   0.10000000    91.4252167066
  1.70000000   0.10000000    94.6810247525
  1.80000000   0.10000000    97.5238589690
  1.90000000   0.10000000    99.9604952833
  2.00000000   0.10000000   102.0064484967
  2.10000000   0.10000000   103.6851823374
  2.20000000   0.10000000   105.0268165363
  2.30000000   0.10000000   106.0664945547
  2.40000000   0.10000000   106.8425988050
  2.50000000   0.10000000   107.3949869788
  2.60000000   0.10000000   107.7633840187
  2.70000000   0.10000000   107.9860138525
  2.80000000   0.10000000   108.0985061576
  2.90000000   0.10000000   108.1330743258
  3.00000000   0.10000000   108.1179346263
  3.10000000   0.10000000   108.0769227567
  3.20000000   0.10000000   108.0292600068
  3.30000000   0.10000000   107.9894240571
  3.40000000   0.10000000   107.9670862806
  3.50000000   0.10000000   107.9670862806

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7872289174
  0.20000000   0.20000000    13.5543480502
  0.30000000   0.20000000    20.2807409463
  0.40000000   0.20000000    26.9447982619
  0.50000000   0.20000000    33.5234750517
  0.60000000   0.20000000    39.9919196809
  0.70000000   0.20000000    46.3232093958
  0.80000000   0.20000000    52.4882353743
  0.90000000   0.20000000    58.4557869883
  1.00000000   0.20000000    64.1928882993
  1.10000000   0.20000000    69.6654357797
  1.20000000   0.20000000    74.8391704617
  1.30000000   0.20000000    79.6809862532
  1.40000000   0.20000000    84.1605274906
  1.50000000   0.20000000    88.2519668157
  1.60000000   0.20000000    91.9357906468
  1.70000000   0.20000000    95.2003730380
  1.80000000   0.20000000    98.0431108194
  1.90000000   0.20000000   100.4709368739
  2.00000000   0.20000000   102.5001193377
  2.10000000   0.20000000   104.1553690451
  2.20000000   0.20000000   105.4683842408
  2.30000000   0.20000000   106.4760332669
  2.40000000   0.20000000   107.2183982772
  2.50000000   0.20000000   107.7368792552
  2.60000000   0.20000000   108.0725040108
  2.70000000   0.20000000   108.2645265862
  2.80000000   0.20000000   108.3493394972
  2.90000000   0.20000000   108.3596830393
  3.00000000   0.20000000   108.3241092919
  3.10000000   0.20000000   108.2666472147
  3.20000000   0.20000000   108.2066143297
  3.30000000   0.20000000   108.1585260271
  3.40000000   0.20000000   108.1320623666
  3.50000000   0.20000000   108.1320623666

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8402195046
  0.20000000   0.30000000    13.6613136822
  0.30000000   0.30000000    20.4436084124
  0.40000000   0.30000000    27.1663474256
  0.50000000   0.30000000    33.8071929474
  0.60000000   0.30000000    40.3417851364
  0.70000000   0.30000000    46.7433942058
  0.80000000   0.30000000    52.9827105044
  0.90000000   0.30000000    59.0278300145
  1.00000000   0.30000000    64.8445029818
  1.10000000   0.30000000    70.3967170388
  1.20000000   0.30000000    75.6476767251
  1.30000000   0.30000000    80.5612109768
  1.40000000   0.30000000    85.1035829343
  1.50000000   0.30000000    89.2455925792
  1.60000000   0.30000000    92.9647652984
  1.70000000   0.30000000    96.2473371621
  1.80000000   0.30000000    99.0897190165
  1.90000000   0.30000000   101.4991749298
  2.00000000   0.30000000   103.4935818777
  2.10000000   0.30000000   105.1003061986
  2.20000000   0.30000000   106.3543866645
  2.30000000   0.30000000   107.2963110449
  2.40000000   0.30000000   107.9696913667
  2.50000000   0.30000000   108.4190923291
  2.60000000   0.30000000   108.6881791785
  2.70000000   0.30000000   108.8182593501
  2.80000000   0.30000000   108.8472186402
  2.90000000   0.30000000   108.8088055250
  3.00000000   0.30000000   108.7321946189
  3.10000000   0.30000000   108.6417555277
  3.20000000   0.30000000   108.5569595181
  3.30000000   0.30000000   108.4923677745
  3.40000000   0.30000000   108.4576579193
  3.50000000   0.30000000   108.4576579193

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9184058319
  0.20000000   0.40000000    13.8192150019
  0.30000000   0.40000000    20.6842251027
  0.40000000   0.40000000    27.4940295157
  0.50000000   0.40000000    34.2274371817
  0.60000000   0.40000000    40.8609291576
  0.70000000   0.40000000    47.3681824283
  0.80000000   0.40000000    53.7197078094
  0.90000000   0.40000000    59.8826690591
  1.00000000   0.40000000    65.8209720773
  1.10000000   0.40000000    71.4957310444
  1.20000000   0.40000000    76.8662228182
  1.30000000   0.40000000    81.8914179311
  1.40000000   0.40000000    86.5321103385
  1.50000000   0.40000000    90.7535495966
  1.60000000   0.40000000    94.5283193467
  1.70000000   0.40000000    97.8390496383
  1.80000000   0.40000000   100.6804724836
  1.90000000   0.40000000   103.0603973925
  2.00000000   0.40000000   104.9993957235
  2.10000000   0.40000000   106.5292571048
  2.20000000   0.40000000   107.6905256861
  2.30000000   0.40000000   108.5295678119
  2.40000000   0.40000000   109.0956270953
  2.50000000   0.40000000   109.4382137144
  2.60000000   0.40000000   109.6050183542
  2.70000000   0.40000000   109.6403984813
  2.80000000   0.40000000   109.5843864968
