  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6351195923
  0.20000000   0.00000000    11.2511313347
  0.30000000   0.00000000    16.8283253703
  0.40000000   0.00000000    22.3458152575
  0.50000000   0.00000000    27.7810213008
  0.60000000   0.00000000    33.1092466277
  0.70000000   0.00000000    38.3033885438
  0.80000000   0.00000000    43.3338332913
  0.90000000   0.00000000    48.1685890341
  1.00000000   0.00000000    52.7737103052
  1.10000000   0.00000000    57.1140609232
  1.20000000   0.00000000    61.1544394713
  1.30000000   0.00000000    64.8610578317
  1.40000000   0.00000000    68.2033098986
  1.50000000   0.00000000    71.1557092676
  1.60000000   0.00000000    73.6998134951
  1.70000000   0.00000000    75.8259148357
  1.80000000   0.00000000    77.5342712353
  1.90000000   0.00000000    78.8356955332
  2.00000000   0.00000000    79.7514030398
  2.10000000   0.00000000    80.3121269498
  2.20000000   0.00000000    80.5566139629
  2.30000000   0.00000000    80.5296899926
  2.40000000   0.00000000    80.2801175132
  2.50000000   0.00000000    79.8584556082
  2.60000000   0.00000000    79.3150891267
  2.70000000   0.00000000    78.6985345687
  2.80000000   0.00000000    78.0540710914
  2.90000000   0.00000000    77.4226972374
  3.00000000   0.00000000    76.8403810584
  3.10000000   0.00000000    76.3375533983
  3.20000000   0.00000000    75.9387882899
  3.30000000   0.00000000    75.6626169209
  3.40000000   0.00000000    75.5214294738
  3.50000000   0.00000000    75.5214294738

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6351195923
  0.20000000   0.10000000    11.2511313347
  0.30000000   0.10000000    16.8283253703
  0.40000000   0.10000000    22.3458152575
  0.50000000   0.10000000    27.7810213008
  0.60000000   0.10000000    33.1092466277
  0.70000000   0.10000000    38.3033885438
  0.80000000   0.10000000    43.3338332913
  0.90000000   0.10000000    48.1685890341
  1.00000000   0.10000000    52.7737103052
  1.10000000   0.10000000    57.1140609232
  1.20000000   0.10000000    61.1544394713
  1.30000000   0.10000000    64.8610578317
  1.40000000   0.10000000    68.2033098986
  1.50000000   0.10000000    71.1557092676
  1.60000000   0.10000000    73.6998134951
  1.70000000   0.10000000    75.8259148357
  1.80000000   0.10000000    77.5342712353
  1.90000000   0.10000000    78.8356955332
  2.00000000   0.10000000    79.7514030398
  2.10000000   0.10000000    80.3121269498
  2.20000000   0.10000000    80.5566139629
  2.30000000   0.10000000    80.5296899926
  2.40000000   0.10000000    80.2801175132
  2.50000000   0.10000000    79.8584556082
  2.60000000   0.10000000    79.3150891267
  2.70000000   0.10000000    78.6985345687
  2.80000000   0.10000000    78.0540710914
  2.90000000   0.10000000    77.4226972374
  3.00000000   0.10000000    76.8403810584
  3.10000000   0.10000000    76.3375533983
  3.20000000   0.10000000    75.9387882899
  3.30000000   0.10000000    75.6626169209
  3.40000000   0.10000000    75.5214294738
  3.50000000   0.10000000    75.5214294738

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6672833910
  0.20000000   0.20000000    11.3160286142
  0.30000000   0.20000000    16.9270695373
  0.40000000   0.20000000    22.4800091236
  0.50000000   0.20000000    27.9526685185
  0.60000000   0.20000000    33.3206230447
  0.70000000   0.20000000    38.5568649356
  0.80000000   0.20000000    43.6316456203
  0.90000000   0.20000000    48.5125536566
  1.00000000   0.20000000    53.1648938862
  1.10000000   0.20000000    57.5524229041
  1.20000000   0.20000000    61.6384846248
  1.30000000   0.20000000    65.3875467901
  1.40000000   0.20000000    68.7670901673
  1.50000000   0.20000000    71.7497227251
  1.60000000   0.20000000    74.3153225311
  1.70000000   0.20000000    76.4529490736
  1.80000000   0.20000000    78.1622554339
  1.90000000   0.20000000    79.4541736748
  2.00000000   0.20000000    80.3507540341
  2.10000000   0.20000000    80.8841673871
  2.20000000   0.20000000    81.0950142959
  2.30000000   0.20000000    81.0301712646
  2.40000000   0.20000000    80.7404415113
  2.50000000   0.20000000    80.2782518917
  2.60000000   0.20000000    79.6955786051
  2.70000000   0.20000000    79.0422077378
  2.80000000   0.20000000    78.3643686083
  2.90000000   0.20000000    77.7037249725
  3.00000000   0.20000000    77.0966770008
  3.10000000   0.20000000    76.5739118462
  3.20000000   0.20000000    76.1601382578
  3.30000000   0.20000000    75.8739468386
  3.40000000   0.20000000    75.7277474346
  3.50000000   0.20000000    75.7277474346

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7309798437
  0.20000000   0.30000000    11.4445856947
  0.30000000   0.30000000    17.1227668304
  0.40000000   0.30000000    22.7461375604
  0.50000000   0.30000000    28.2933612744
  0.60000000   0.30000000    33.7406043356
  0.70000000   0.30000000    39.0611028235
  0.80000000   0.30000000    44.2248917934
  0.90000000   0.30000000    49.1987686331
  1.00000000   0.30000000    53.9465651444
  1.10000000   0.30000000    58.4298175124
  1.20000000   0.30000000    62.6089023272
  1.30000000   0.30000000    66.4446838894
  1.40000000   0.30000000    69.9006412029
  1.50000000   0.30000000    72.9453580392
  1.60000000   0.30000000    75.5551339835
  1.70000000   0.30000000    77.7163863735
  1.80000000   0.30000000    79.4274621790
  1.90000000   0.30000000    80.6995422660
  2.00000000   0.30000000    81.5564573294
  2.10000000   0.30000000    82.0334392161
  2.20000000   0.30000000    82.1750116058
  2.30000000   0.30000000    82.0323559132
  2.40000000   0.30000000    81.6605155870
  2.50000000   0.30000000    81.1157532910
  2.60000000   0.30000000    80.4532697971
  2.70000000   0.30000000    79.7253855172
  2.80000000   0.30000000    78.9801934956
  2.90000000   0.30000000    78.2606344951
  3.00000000   0.30000000    77.6039146511
  3.10000000   0.30000000    77.0411787071
  3.20000000   0.30000000    76.5973582370
  3.30000000   0.30000000    76.2911267774
  3.40000000   0.30000000    76.1349095046
  3.50000000   0.30000000    76.1349095046

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.8249230448
  0.20000000   0.40000000    11.6342779032
  0.30000000   0.40000000    17.4117533113
  0.40000000   0.40000000    23.1395618723
  0.50000000   0.40000000    28.7977289333
  0.60000000   0.40000000    34.3634285618
  0.70000000   0.40000000    39.8103987021
  0.80000000   0.40000000    45.1084951092
  0.90000000   0.40000000    50.2234564597
  1.00000000   0.40000000    55.1169903829
  1.10000000   0.40000000    59.7472979018
  1.20000000   0.40000000    64.0701743540
  1.30000000   0.40000000    68.0407848187
  1.40000000   0.40000000    71.6161534964
  1.50000000   0.40000000    74.7582560312
  1.60000000   0.40000000    77.4374348875
  1.70000000   0.40000000    79.6356578016
  1.80000000   0.40000000    81.3490524864
  1.90000000   0.40000000    82.5891991191
  2.00000000   0.40000000    83.3829062648
  2.10000000   0.40000000    83.7705014997
  2.20000000   0.40000000    83.8029766414
  2.30000000   0.40000000    83.5385096513
  2.40000000   0.40000000    83.0389167156
  2.50000000   0.40000000    82.3664628874
  2.60000000   0.40000000    81.5812797762
  2.70000000   0.40000000    80.7394616009
  2.80000000   0.40000000    79.8917907954
  2.90000000   0.40000000    79.0829783292
  3.00000000   0.40000000    78.3512852796
  3.10000000   0.40000000    77.7284005667
  3.20000000   0.40000000    77.2394708223
  3.30000000   0.40000000    76.9032035325
  3.40000000   0.40000000    76.7319865450
  3.50000000   0.40000000    76.7319865450

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.9471283039
  0.20000000   0.50000000    11.8811986524
  0.30000000   0.50000000    17.7883366747
  0.40000000   0.50000000    23.6530301875
  0.50000000   0.50000000    29.4573051643
  0.60000000   0.50000000    35.1799056097
  0.70000000   0.50000000    40.7955086425
  0.80000000   0.50000000    46.2740205162
  0.90000000   0.50000000    51.5800472893
  1.00000000   0.50000000    56.6726635252
  1.10000000   0.50000000    61.5056673674
  1.20000000   0.50000000    66.0285313343
  1.30000000   0.50000000    70.1882793193
  1.40000000   0.50000000    73.9324296890
  1.50000000   0.50000000    77.2129798278
