  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0417313645
  0.20000000   0.00000000    14.0627599423
  0.30000000   0.00000000    21.0419231490
  0.40000000   0.00000000    27.9571605382
  0.50000000   0.00000000    34.7851214396
  0.60000000   0.00000000    41.5008464650
  0.70000000   0.00000000    48.0775565499
  0.80000000   0.00000000    54.4865888849
  0.90000000   0.00000000    60.6975231893
  1.00000000   0.00000000    66.6785417896
  1.10000000   0.00000000    72.3970598269
  1.20000000   0.00000000    77.8206444552
  1.30000000   0.00000000    82.9182119509
  1.40000000   0.00000000    87.6614496219
  1.50000000   0.00000000    92.0263600425
  1.60000000   0.00000000    95.9947784607
  1.70000000   0.00000000    99.5556843436
  1.80000000   0.00000000   102.7061288056
  1.90000000   0.00000000   105.4516381946
  2.00000000   0.00000000   107.8060254618
  2.10000000   0.00000000   109.7906284331
  2.20000000   0.00000000   111.4330756615
  2.30000000   0.00000000   112.7657368298
  2.40000000   0.00000000   113.8240353485
  2.50000000   0.00000000   114.6447870647
  2.60000000   0.00000000   115.2646911555
  2.70000000   0.00000000   115.7190511665
  2.80000000   0.00000000   116.0407579084
  2.90000000   0.00000000   116.2595291501
  3.00000000   0.00000000   116.4013766129
  3.10000000   0.00000000   116.4882580462
  3.20000000   0.00000000   116.5378686975
  3.30000000   0.00000000   116.5635293594
  3.40000000   0.00000000   116.5741347918
  3.50000000   0.00000000   116.5741347918

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0417313645
  0.20000000   0.10000000    14.0627599423
  0.30000000   0.10000000    21.0419231490
  0.40000000   0.10000000    27.9571605382
  0.50000000   0.10000000    34.7851214396
  0.60000000   0.10000000    41.5008464650
  0.70000000   0.10000000    48.0775565499
  0.80000000   0.10000000    54.4865888849
  0.90000000   0.10000000    60.6975231893
  1.00000000   0.10000000    66.6785417896
  1.10000000   0.10000000    72.3970598269
  1.20000000   0.10000000    77.8206444552
  1.30000000   0.10000000    82.9182119509
  1.40000000   0.10000000    87.6614496219
  1.50000000   0.10000000    92.0263600425
  1.60000000   0.10000000    95.9947784607
  1.70000000   0.10000000    99.5556843436
  1.80000000   0.10000000   102.7061288056
  1.90000000   0.10000000   105.4516381946
  2.00000000   0.10000000   107.8060254618
  2.10000000   0.10000000   109.7906284331
  2.20000000   0.10000000   111.4330756615
  2.30000000   0.10000000   112.7657368298
  2.40000000   0.10000000   113.8240353485
  2.50000000   0.10000000   114.6447870647
  2.60000000   0.10000000   115.2646911555
  2.70000000   0.10000000   115.7190511665
  2.80000000   0.10000000   116.0407579084
  2.90000000   0.10000000   116.2595291501
  3.00000000   0.10000000   116.4013766129
  3.10000000   0.10000000   116.4882580462
  3.20000000   0.10000000   116.5378686975
  3.30000000   0.10000000   116.5635293594
  3.40000000   0.10000000   116.5741347918
  3.50000000   0.10000000   116.5741347918

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0671089798
  0.20000000   0.20000000    14.1139735057
  0.30000000   0.20000000    21.1198679952
  0.40000000   0.20000000    28.0631240870
  0.50000000   0.20000000    34.9207104632
  0.60000000   0.20000000    41.6678809746
  0.70000000   0.20000000    48.2779245298
  0.80000000   0.20000000    54.7220576626
  0.90000000   0.20000000    60.9695072738
  1.00000000   0.20000000    66.9878341350
  1.10000000   0.20000000    72.7435437563
  1.20000000   0.20000000    78.2030159514
  1.30000000   0.20000000    83.3337540943
  1.40000000   0.20000000    88.1059083268
  1.50000000   0.20000000    92.4939676180
  1.60000000   0.20000000    96.4784548382
  1.70000000   0.20000000   100.0474152934
  1.80000000   0.20000000   103.1974828750
  1.90000000   0.20000000   105.9343514269
  2.00000000   0.20000000   108.2725669221
  2.10000000   0.20000000   110.2346655284
  2.20000000   0.20000000   111.8497834794
  2.30000000   0.20000000   113.1519312167
  2.40000000   0.20000000   114.1781437024
