  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2787099873
  0.20000000   0.00000000    14.5366539157
  0.30000000   0.00000000    21.7526261123
  0.40000000   0.00000000    28.9045625209
  0.50000000   0.00000000    35.9691657727
  0.60000000   0.00000000    42.9216011345
  0.70000000   0.00000000    49.7352956565
  0.80000000   0.00000000    56.3818783042
  0.90000000   0.00000000    62.8313027583
  1.00000000   0.00000000    69.0521945177
  1.10000000   0.00000000    75.0124569693
  1.20000000   0.00000000    80.6801541673
  1.30000000   0.00000000    86.0246591313
  1.40000000   0.00000000    91.0180159814
  1.50000000   0.00000000    95.6364168259
  1.60000000   0.00000000    99.8616497529
  1.70000000   0.00000000   103.6823461733
  1.80000000   0.00000000   107.0948573855
  1.90000000   0.00000000   110.1036281788
  2.00000000   0.00000000   112.7210044412
  2.10000000   0.00000000   114.9664957430
  2.20000000   0.00000000   116.8655914296
  2.30000000   0.00000000   118.4482815443
  2.40000000   0.00000000   119.7474524354
  2.50000000   0.00000000   120.7973127349
  2.60000000   0.00000000   121.6319686013
  2.70000000   0.00000000   122.2842209589
  2.80000000   0.00000000   122.7846134186
  2.90000000   0.00000000   123.1607247656
  3.00000000   0.00000000   123.4366769373
  3.10000000   0.00000000   123.6328176065
  3.20000000   0.00000000   123.7655334488
  3.30000000   0.00000000   123.8471530952
  3.40000000   0.00000000   123.8859052003
  3.50000000   0.00000000   123.8859052003

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2787099873
  0.20000000   0.10000000    14.5366539157
  0.30000000   0.10000000    21.7526261123
  0.40000000   0.10000000    28.9045625209
  0.50000000   0.10000000    35.9691657727
  0.60000000   0.10000000    42.9216011345
  0.70000000   0.10000000    49.7352956565
  0.80000000   0.10000000    56.3818783042
  0.90000000   0.10000000    62.8313027583
  1.00000000   0.10000000    69.0521945177
  1.10000000   0.10000000    75.0124569693
  1.20000000   0.10000000    80.6801541673
  1.30000000   0.10000000    86.0246591313
  1.40000000   0.10000000    91.0180159814
  1.50000000   0.10000000    95.6364168259
  1.60000000   0.10000000    99.8616497529
  1.70000000   0.10000000   103.6823461733
  1.80000000   0.10000000   107.0948573855
  1.90000000   0.10000000   110.1036281788
  2.00000000   0.10000000   112.7210044412
  2.10000000   0.10000000   114.9664957430
  2.20000000   0.10000000   116.8655914296
  2.30000000   0.10000000   118.4482815443
  2.40000000   0.10000000   119.7474524354
  2.50000000   0.10000000   120.7973127349
  2.60000000   0.10000000   121.6319686013
  2.70000000   0.10000000   122.2842209589
  2.80000000   0.10000000   122.7846134186
  2.90000000   0.10000000   123.1607247656
  3.00000000   0.10000000   123.4366769373
  3.10000000   0.10000000   123.6328176065
  3.20000000   0.10000000   123.7655334488
  3.30000000   0.10000000   123.8471530952
  3.40000000   0.10000000   123.8859052003
  3.50000000   0.10000000   123.8859052003

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3029281094
  0.20000000   0.20000000    14.5855289816
  0.30000000   0.20000000    21.8270152136
  0.40000000   0.20000000    29.0056977474
  0.50000000   0.20000000    36.0985841597
  0.60000000   0.20000000    43.0810424914
  0.70000000   0.20000000    49.9265627598
  0.80000000   0.20000000    56.6066554644
  0.90000000   0.20000000    63.0909327001
  1.00000000   0.20000000    69.3474204062
  1.10000000   0.20000000    75.3431463405
  1.20000000   0.20000000    81.0450335174
  1.30000000   0.20000000    86.4210994765
  1.40000000   0.20000000    91.4419166306
  1.50000000   0.20000000    96.0822318190
  1.60000000   0.20000000   100.3225850416
  1.70000000   0.20000000   104.1507259940
  1.80000000   0.20000000   107.5626220770
  1.90000000   0.20000000   110.5628945959
  2.00000000   0.20000000   113.1646053450
  2.10000000   0.20000000   115.3884210135
  2.20000000   0.20000000   117.2612786928
  2.30000000   0.20000000   118.8147379757
  2.40000000   0.20000000   120.0832220899
  2.50000000   0.20000000   121.1023262582
  2.60000000   0.20000000   121.9073214443
  2.70000000   0.20000000   122.5319240187
  2.80000000   0.20000000   123.0073507465
  2.90000000   0.20000000   123.3616411239
  3.00000000   0.20000000   123.6192068402
  3.10000000   0.20000000   123.8005587301
  3.20000000   0.20000000   123.9221613586
  3.30000000   0.20000000   123.9963707619
  3.40000000   0.20000000   124.0314190847
  3.50000000   0.20000000   124.0314190847

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3509086318
  0.20000000   0.30000000    14.6823879370
  0.30000000   0.30000000    21.9745094988
  0.40000000   0.30000000    29.2063607876
  0.50000000   0.30000000    36.3555911788
  0.60000000   0.30000000    43.3980117449
  0.70000000   0.30000000    50.3072799900
  0.80000000   0.30000000    57.0547112004
  0.90000000   0.30000000    63.6092693169
  1.00000000   0.30000000    69.9377995755
  1.10000000   0.30000000    76.0055683136
  1.20000000   0.30000000    81.7771661700
  1.30000000   0.30000000    87.2178023499
  1.40000000   0.30000000    92.2949641395
  1.50000000   0.30000000    96.9803380955
  1.60000000   0.30000000   101.2517997870
  1.70000000   0.30000000   105.0952047998
  1.80000000   0.30000000   108.5056906297
  1.90000000   0.30000000   111.4882527696
  2.00000000   0.30000000   114.0574827542
  2.10000000   0.30000000   116.2365114959
  2.20000000   0.30000000   118.0553395269
  2.30000000   0.30000000   119.5488189745
  2.40000000   0.30000000   120.7545633533
  2.50000000   0.30000000   121.7110115248
  2.60000000   0.30000000   122.4557907110
  2.70000000   0.30000000   123.0244403422
  2.80000000   0.30000000   123.4494930423
  2.90000000   0.30000000   123.7598678029
  3.00000000   0.30000000   123.9805111396
  3.10000000   0.30000000   124.1322186920
  3.20000000   0.30000000   124.2315758929
  3.30000000   0.30000000   124.2909669518
  3.40000000   0.30000000   124.3186132107
  3.50000000   0.30000000   124.3186132107

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4217202147
  0.20000000   0.40000000    14.8254064482
  0.30000000   0.40000000    22.1924729598
  0.40000000   0.40000000    29.5032370397
  0.50000000   0.40000000    36.7363903133
  0.60000000   0.40000000    43.8685035941
  0.70000000   0.40000000    50.8735933760
  0.80000000   0.40000000    57.7227932623
  0.90000000   0.40000000    64.3841923806
  1.00000000   0.40000000    70.8229229106
  1.10000000   0.40000000    77.0015951990
  1.20000000   0.40000000    82.8811825424
  1.30000000   0.40000000    88.4224355060
  1.40000000   0.40000000    93.5878431742
  1.50000000   0.40000000    98.3440478889
  1.60000000   0.40000000   102.6644719619
  1.70000000   0.40000000   106.5317722246
  1.80000000   0.40000000   109.9396714181
  1.90000000   0.40000000   112.8937857246
  2.00000000   0.40000000   115.4112707973
  2.10000000   0.40000000   117.5193628614
  2.20000000   0.40000000   119.2531098585
  2.30000000   0.40000000   120.6527085889
  2.40000000   0.40000000   121.7608583919
  2.50000000   0.40000000   122.6204373991
  2.60000000   0.40000000   123.2726644826
  2.70000000   0.40000000   123.7557822051
  2.80000000   0.40000000   124.1042097308
  2.90000000   0.40000000   124.3480717752
  3.00000000   0.40000000   124.5129995209
  3.10000000   0.40000000   124.6201085973
  3.20000000   0.40000000   124.6860768205
  3.30000000   0.40000000   124.7232635053
  3.40000000   0.40000000   124.7398292804
  3.50000000   0.40000000   124.7398292804

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5139183053
  0.20000000   0.50000000    15.0117471856
  0.30000000   0.50000000    22.4767865916
  0.40000000   0.50000000    29.8911108340
  0.50000000   0.50000000    37.2349484804
  0.60000000   0.50000000    44.4860644916
  0.70000000   0.50000000    51.6191654561
  0.80000000   0.50000000    58.6053692651
  0.90000000   0.50000000    65.4118090692
  1.00000000   0.50000000    72.0014772057
  1.10000000   0.50000000    78.3334533309
  1.20000000   0.50000000    84.3636904525
  1.30000000   0.50000000    90.0465311258
  1.40000000   0.50000000    95.3370627606
  1.50000000   0.50000000   100.1942659669
  1.60000000   0.50000000   104.5846606976
  1.70000000   0.50000000   108.4858736141
  1.80000000   0.50000000   111.8893781798
  1.90000000   0.50000000   114.8017502900
  2.00000000   0.50000000   117.2441454605
  2.10000000   0.50000000   119.2501432946
  2.20000000   0.50000000   120.8624648802
  2.30000000   0.50000000   122.1292563730
  2.40000000   0.50000000   123.1005825291
  2.50000000   0.50000000   123.8255540599
  2.60000000   0.50000000   124.3502548749
  2.70000000   0.50000000   124.7164364962
  2.80000000   0.50000000   124.9608377936
  2.90000000   0.50000000   125.1149544519
  3.00000000   0.50000000   125.2050949810
  3.10000000   0.50000000   125.2525926296
  3.20000000   0.50000000   125.2740785204
  3.30000000   0.50000000   125.2817524198
  3.40000000   0.50000000   125.2836111577
  3.50000000   0.50000000   125.2836111577

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6254945045
  0.20000000   0.60000000    15.2374509871
  0.30000000   0.60000000    22.8216667119
  0.40000000   0.60000000    30.3625904902
  0.50000000   0.60000000    37.8426042291
  0.60000000   0.60000000    45.2412618759
  0.70000000   0.60000000    52.5344924202
  0.80000000   0.60000000    59.6937983091
  0.90000000   0.60000000    66.6855195193
  1.00000000   0.60000000    73.4702897840
  1.10000000   0.60000000    80.0028839891
  1.20000000   0.60000000    86.2327328249
  1.30000000   0.60000000    92.1054311482
  1.40000000   0.60000000    97.5655321567
  1.50000000   0.60000000   102.5607228035
  1.60000000   0.60000000   107.0470637241
  1.70000000   0.60000000   110.9944155147
  1.80000000   0.60000000   114.3907425305
  1.90000000   0.60000000   117.2440890783
  2.00000000   0.60000000   119.5817415926
  2.10000000   0.60000000   121.4468715876
  2.20000000   0.60000000   122.8935479112
  2.30000000   0.60000000   123.9813255356
  2.40000000   0.60000000   124.7704577704
  2.50000000   0.60000000   125.3183110935
  2.60000000   0.60000000   125.6770923685
  2.70000000   0.60000000   125.8926979910
  2.80000000   0.60000000   126.0043769630
  2.90000000   0.60000000   126.0449046084
  3.00000000   0.60000000   126.0410245816
  3.10000000   0.60000000   126.0139894908
  3.20000000   0.60000000   125.9800930042
  3.30000000   0.60000000   125.9511320099
  3.40000000   0.60000000   125.9347671143
  3.50000000   0.60000000   125.9347671143

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.7538204877
  0.20000000   0.70000000    15.4973137011
  0.30000000   0.70000000    23.2194529998
  0.40000000   0.70000000    30.9077760249
  0.50000000   0.70000000    38.5475762269
  0.60000000   0.70000000    46.1209924192
  0.70000000   0.70000000    53.6059786670
  0.80000000   0.70000000    60.9751616811
  0.90000000   0.70000000    68.1946389617
  1.00000000   0.70000000    75.2228486744
  1.10000000   0.70000000    82.0097604043
  1.20000000   0.70000000    88.4967918197
  1.30000000   0.70000000    94.6180164414
  1.40000000   0.70000000   100.3032998946
  1.50000000   0.70000000   105.4838169272
  1.60000000   0.70000000   110.0997602977
  1.70000000   0.70000000   114.1089313234
  1.80000000   0.70000000   117.4938091814
  1.90000000   0.70000000   120.2647316587
  2.00000000   0.70000000   122.4584467073
  2.10000000   0.70000000   124.1326664607
  2.20000000   0.70000000   125.3581699251
  2.30000000   0.70000000   126.2106538466
  2.40000000   0.70000000   126.7640881959
  2.50000000   0.70000000   127.0863118902
  2.60000000   0.70000000   127.2367527489
  2.70000000   0.70000000   127.2657408225
  2.80000000   0.70000000   127.2148188659
  2.90000000   0.70000000   127.1175629401
  3.00000000   0.70000000   127.0005801059
  3.10000000   0.70000000   126.8844847382
  3.20000000   0.70000000   126.7847508289
  3.30000000   0.70000000   126.7123970476
