  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.9702216998
  0.20000000   0.00000000     1.9557033961
  0.30000000   0.00000000     2.9708093994
  0.40000000   0.00000000     4.0262471497
  0.50000000   0.00000000     5.1301273232
  0.60000000   0.00000000     6.2836664714
  0.70000000   0.00000000     7.4841504254
  0.80000000   0.00000000     8.7197373867
  0.90000000   0.00000000     9.9741972328
  1.00000000   0.00000000    11.2217335724
  1.10000000   0.00000000    12.4332729869
  1.20000000   0.00000000    13.5723097816
  1.30000000   0.00000000    14.6022474603
  1.40000000   0.00000000    15.4839564458
  1.50000000   0.00000000    16.1831193257
  1.60000000   0.00000000    16.6694466081
  1.70000000   0.00000000    16.9223426629
  1.80000000   0.00000000    16.9309696805
  1.90000000   0.00000000    16.6964719896
  2.00000000   0.00000000    16.2320475286
  2.10000000   0.00000000    15.5609602250
  2.20000000   0.00000000    14.7166178767
  2.30000000   0.00000000    13.7371684041
  2.40000000   0.00000000    12.6664149455
  2.50000000   0.00000000    11.5467706240
  2.60000000   0.00000000    10.4217885520
  2.70000000   0.00000000     9.3291442294
  2.80000000   0.00000000     8.3047693017
  2.90000000   0.00000000     7.3768583011
  3.00000000   0.00000000     6.5708113149
  3.10000000   0.00000000     5.9046682217
  3.20000000   0.00000000     5.3937233325
  3.30000000   0.00000000     5.0474853767
  3.40000000   0.00000000     4.8729161410
  3.50000000   0.00000000     4.8729161410

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.9702216998
  0.20000000   0.10000000     1.9557033961
  0.30000000   0.10000000     2.9708093994
  0.40000000   0.10000000     4.0262471497
  0.50000000   0.10000000     5.1301273232
  0.60000000   0.10000000     6.2836664714
  0.70000000   0.10000000     7.4841504254
  0.80000000   0.10000000     8.7197373867
  0.90000000   0.10000000     9.9741972328
  1.00000000   0.10000000    11.2217335724
  1.10000000   0.10000000    12.4332729869
  1.20000000   0.10000000    13.5723097816
  1.30000000   0.10000000    14.6022474603
  1.40000000   0.10000000    15.4839564458
  1.50000000   0.10000000    16.1831193257
  1.60000000   0.10000000    16.6694466081
  1.70000000   0.10000000    16.9223426629
  1.80000000   0.10000000    16.9309696805
  1.90000000   0.10000000    16.6964719896
  2.00000000   0.10000000    16.2320475286
  2.10000000   0.10000000    15.5609602250
  2.20000000   0.10000000    14.7166178767
  2.30000000   0.10000000    13.7371684041
  2.40000000   0.10000000    12.6664149455
  2.50000000   0.10000000    11.5467706240
  2.60000000   0.10000000    10.4217885520
  2.70000000   0.10000000     9.3291442294
  2.80000000   0.10000000     8.3047693017
  2.90000000   0.10000000     7.3768583011
  3.00000000   0.10000000     6.5708113149
  3.10000000   0.10000000     5.9046682217
  3.20000000   0.10000000     5.3937233325
  3.30000000   0.10000000     5.0474853767
  3.40000000   0.10000000     4.8729161410
  3.50000000   0.10000000     4.8729161410

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.0077701761
  0.20000000   0.20000000     2.0323940068
  0.30000000   0.20000000     3.0878813768
  0.40000000   0.20000000     4.1882265761
  0.50000000   0.20000000     5.3391813984
  0.60000000   0.20000000     6.5464321633
  0.70000000   0.20000000     7.8029830236
  0.80000000   0.20000000     9.1018682849
  0.90000000   0.20000000    10.4208524777
  1.00000000   0.20000000    11.7384772515
  1.10000000   0.20000000    13.0183368175
  1.20000000   0.20000000    14.2268905423
  1.30000000   0.20000000    15.3196914848
  1.40000000   0.20000000    16.2589016041
  1.50000000   0.20000000    17.0032673901
  1.60000000   0.20000000    17.5226224026
  1.70000000   0.20000000    17.7922066047
  1.80000000   0.20000000    17.8010949718
  1.90000000   0.20000000    17.5504450432
  2.00000000   0.20000000    17.0536611401
  2.10000000   0.20000000    16.3382036355
  2.20000000   0.20000000    15.4375173321
  2.30000000   0.20000000    14.3967366147
  2.40000000   0.20000000    13.2586198245
  2.50000000   0.20000000    12.0735159310
  2.60000000   0.20000000    10.8823996874
  2.70000000   0.20000000     9.7304217249
  2.80000000   0.20000000     8.6497614857
  2.90000000   0.20000000     7.6748469240
  3.00000000   0.20000000     6.8270439815
  3.10000000   0.20000000     6.1290174683
  3.20000000   0.20000000     5.5927273737
  3.30000000   0.20000000     5.2305203122
  3.40000000   0.20000000     5.0474882724
  3.50000000   0.20000000     5.0474882724

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.0828471158
  0.20000000   0.30000000     2.1838699957
  0.30000000   0.30000000     3.3220455180
  0.40000000   0.30000000     4.5087661090
  0.50000000   0.30000000     5.7576612641
  0.60000000   0.30000000     7.0679317578
  0.70000000   0.30000000     8.4420892796
  0.80000000   0.30000000     9.8630507673
