  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5786252186
  0.20000000   0.00000000    15.1364234234
  0.30000000   0.00000000    22.6521531850
  0.40000000   0.00000000    30.1037639690
  0.50000000   0.00000000    37.4680429468
  0.60000000   0.00000000    44.7203289161
  0.70000000   0.00000000    51.8343239631
  0.80000000   0.00000000    58.7820386585
  0.90000000   0.00000000    65.5339102385
  1.00000000   0.00000000    72.0591330896
  1.10000000   0.00000000    78.3262340960
  1.20000000   0.00000000    84.3039091692
  1.30000000   0.00000000    89.9621096310
  1.40000000   0.00000000    95.2733285687
  1.50000000   0.00000000   100.2139923768
  1.60000000   0.00000000   104.7658208113
  1.70000000   0.00000000   108.9169930352
  1.80000000   0.00000000   112.6629598351
  1.90000000   0.00000000   116.0067793882
  2.00000000   0.00000000   118.9589203267
  2.10000000   0.00000000   121.5365554245
  2.20000000   0.00000000   123.7624417167
  2.30000000   0.00000000   125.6635312065
  2.40000000   0.00000000   127.2694721241
  2.50000000   0.00000000   128.6111459774
  2.60000000   0.00000000   129.7193501693
  2.70000000   0.00000000   130.6236922669
  2.80000000   0.00000000   131.3517207624
  2.90000000   0.00000000   131.9282848648
  3.00000000   0.00000000   132.3750947687
  3.10000000   0.00000000   132.7104432076
  3.20000000   0.00000000   132.9490466011
  3.30000000   0.00000000   133.1019671047
  3.40000000   0.00000000   133.1765830594
  3.50000000   0.00000000   133.1765830594

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5786252186
  0.20000000   0.10000000    15.1364234234
  0.30000000   0.10000000    22.6521531850
  0.40000000   0.10000000    30.1037639690
  0.50000000   0.10000000    37.4680429468
  0.60000000   0.10000000    44.7203289161
  0.70000000   0.10000000    51.8343239631
  0.80000000   0.10000000    58.7820386585
  0.90000000   0.10000000    65.5339102385
  1.00000000   0.10000000    72.0591330896
  1.10000000   0.10000000    78.3262340960
  1.20000000   0.10000000    84.3039091692
  1.30000000   0.10000000    89.9621096310
  1.40000000   0.10000000    95.2733285687
  1.50000000   0.10000000   100.2139923768
  1.60000000   0.10000000   104.7658208113
  1.70000000   0.10000000   108.9169930352
  1.80000000   0.10000000   112.6629598351
  1.90000000   0.10000000   116.0067793882
  2.00000000   0.10000000   118.9589203267
  2.10000000   0.10000000   121.5365554245
  2.20000000   0.10000000   123.7624417167
  2.30000000   0.10000000   125.6635312065
  2.40000000   0.10000000   127.2694721241
  2.50000000   0.10000000   128.6111459774
  2.60000000   0.10000000   129.7193501693
  2.70000000   0.10000000   130.6236922669
  2.80000000   0.10000000   131.3517207624
  2.90000000   0.10000000   131.9282848648
  3.00000000   0.10000000   132.3750947687
  3.10000000   0.10000000   132.7104432076
  3.20000000   0.10000000   132.9490466011
  3.30000000   0.10000000   133.1019671047
  3.40000000   0.10000000   133.1765830594
  3.50000000   0.10000000   133.1765830594

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6013744788
  0.20000000   0.20000000    15.1823360019
  0.30000000   0.20000000    22.7220376332
  0.40000000   0.20000000    30.1987821453
  0.50000000   0.20000000    37.5896433606
  0.60000000   0.20000000    44.8701495545
  0.70000000   0.20000000    52.0140594051
  0.80000000   0.20000000    58.9932677684
  0.90000000   0.20000000    65.7778845139
  1.00000000   0.20000000    72.3365323406
  1.10000000   0.20000000    78.6369056084
  1.20000000   0.20000000    84.6466179017
  1.30000000   0.20000000    90.3343378934
  1.40000000   0.20000000    95.6711700026
  1.50000000   0.20000000   100.6321820610
  1.60000000   0.20000000   105.1979273262
  1.70000000   0.20000000   109.3557698256
  1.80000000   0.20000000   113.1008187816
  1.90000000   0.20000000   116.4363203881
  2.00000000   0.20000000   119.3734375234
  2.10000000   0.20000000   121.9304478246
  2.20000000   0.20000000   124.1314800640
  2.30000000   0.20000000   126.0049654681
  2.40000000   0.20000000   127.5819944151
  2.50000000   0.20000000   128.8947444232
  2.60000000   0.20000000   129.9750973720
  2.70000000   0.20000000   130.8535095547
  2.80000000   0.20000000   131.5581504331
  2.90000000   0.20000000   132.1142914131
  3.00000000   0.20000000   132.5439056435
  3.10000000   0.20000000   132.8654315096
  3.20000000   0.20000000   133.0936526517
  3.30000000   0.20000000   133.2396526398
  3.40000000   0.20000000   133.3108102838
  3.50000000   0.20000000   133.3108102838

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6464495242
  0.20000000   0.30000000    15.2733336151
  0.30000000   0.30000000    22.8606157915
  0.40000000   0.30000000    30.3873307713
  0.50000000   0.30000000    37.8311560785
  0.60000000   0.30000000    45.1680345715
  0.70000000   0.30000000    52.3718774909
  0.80000000   0.30000000    59.4143876278
  0.90000000   0.30000000    66.2650528771
  1.00000000   0.30000000    72.8913692579
  1.10000000   0.30000000    79.2593553245
  1.20000000   0.30000000    85.3344109015
  1.30000000   0.30000000    91.0825455293
  1.40000000   0.30000000    96.4719506982
  1.50000000   0.30000000   101.4748157117
  1.60000000   0.30000000   106.0692020551
  1.70000000   0.30000000   110.2407217039
  1.80000000   0.30000000   113.9837450126
  1.90000000   0.30000000   117.3019176358
  2.00000000   0.30000000   120.2078864160
  2.10000000   0.30000000   122.7222821255
  2.20000000   0.30000000   124.8721359111
  2.30000000   0.30000000   126.6889814285
  2.40000000   0.30000000   128.2069018059
  2.50000000   0.30000000   129.4607313979
  2.60000000   0.30000000   130.4845447386
  2.70000000   0.30000000   131.3104871522
  2.80000000   0.30000000   131.9679407205
  2.90000000   0.30000000   132.4829814661
  3.00000000   0.30000000   132.8780663344
  3.10000000   0.30000000   133.1718860311
  3.20000000   0.30000000   133.3793259439
  3.30000000   0.30000000   133.5114875725
  3.40000000   0.30000000   133.5757340638
  3.50000000   0.30000000   133.5757340638

