  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4628616682
  0.20000000   0.00000000    14.9049184003
  0.30000000   0.00000000    22.3049411449
  0.40000000   0.00000000    29.6408727762
  0.50000000   0.00000000    36.8894665389
  0.60000000   0.00000000    44.0259930536
  0.70000000   0.00000000    51.0240471706
  0.80000000   0.00000000    57.8554912295
  0.90000000   0.00000000    64.4905750406
  1.00000000   0.00000000    70.8982727983
  1.10000000   0.00000000    77.0468703010
  1.20000000   0.00000000    82.9048193438
  1.30000000   0.00000000    88.4418480112
  1.40000000   0.00000000    93.6302762920
  1.50000000   0.00000000    98.4464405724
  1.60000000   0.00000000   102.8720876392
  1.70000000   0.00000000   106.8955721087
  1.80000000   0.00000000   110.5126934793
  1.90000000   0.00000000   113.7270464941
  2.00000000   0.00000000   116.5498259429
  2.10000000   0.00000000   118.9991083181
  2.20000000   0.00000000   121.0987071870
  2.30000000   0.00000000   122.8767492024
  2.40000000   0.00000000   124.3641345361
  2.50000000   0.00000000   125.5930310100
  2.60000000   0.00000000   126.5955152201
  2.70000000   0.00000000   127.4024293093
  2.80000000   0.00000000   128.0424797110
  2.90000000   0.00000000   128.5415709255
  3.00000000   0.00000000   128.9223455730
  3.10000000   0.00000000   129.2038908776
  3.20000000   0.00000000   129.4015690309
  3.30000000   0.00000000   129.5269318529
  3.40000000   0.00000000   129.5876864493
  3.50000000   0.00000000   129.5876864493

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4628616682
  0.20000000   0.10000000    14.9049184003
  0.30000000   0.10000000    22.3049411449
  0.40000000   0.10000000    29.6408727762
  0.50000000   0.10000000    36.8894665389
  0.60000000   0.10000000    44.0259930536
  0.70000000   0.10000000    51.0240471706
  0.80000000   0.10000000    57.8554912295
  0.90000000   0.10000000    64.4905750406
  1.00000000   0.10000000    70.8982727983
  1.10000000   0.10000000    77.0468703010
  1.20000000   0.10000000    82.9048193438
  1.30000000   0.10000000    88.4418480112
  1.40000000   0.10000000    93.6302762920
  1.50000000   0.10000000    98.4464405724
  1.60000000   0.10000000   102.8720876392
  1.70000000   0.10000000   106.8955721087
  1.80000000   0.10000000   110.5126934793
  1.90000000   0.10000000   113.7270464941
  2.00000000   0.10000000   116.5498259429
  2.10000000   0.10000000   118.9991083181
  2.20000000   0.10000000   121.0987071870
  2.30000000   0.10000000   122.8767492024
  2.40000000   0.10000000   124.3641345361
  2.50000000   0.10000000   125.5930310100
  2.60000000   0.10000000   126.5955152201
  2.70000000   0.10000000   127.4024293093
  2.80000000   0.10000000   128.0424797110
  2.90000000   0.10000000   128.5415709255
  3.00000000   0.10000000   128.9223455730
  3.10000000   0.10000000   129.2038908776
  3.20000000   0.10000000   129.4015690309
  3.30000000   0.10000000   129.5269318529
  3.40000000   0.10000000   129.5876864493
  3.50000000   0.10000000   129.5876864493

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4861779992
  0.20000000   0.20000000    14.9519746842
  0.30000000   0.20000000    22.3765646797
  0.40000000   0.20000000    29.7382525445
