  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5470834643
  0.20000000   0.00000000    15.0733458143
  0.30000000   0.00000000    22.5575488796
  0.40000000   0.00000000    29.9776402200
  0.50000000   0.00000000    37.3103976595
  0.60000000   0.00000000    44.5311413243
  0.70000000   0.00000000    51.6135439965
  0.80000000   0.00000000    58.5295757835
  0.90000000   0.00000000    65.2496227922
  1.00000000   0.00000000    71.7428193652
  1.10000000   0.00000000    77.9776266648
  1.20000000   0.00000000    83.9226740709
  1.30000000   0.00000000    89.5478520786
  1.40000000   0.00000000    94.8256066276
  1.50000000   0.00000000    99.7323396217
  1.60000000   0.00000000   104.2497782344
  1.70000000   0.00000000   108.3661495051
  1.80000000   0.00000000   112.0769993228
  1.90000000   0.00000000   115.3855321693
  2.00000000   0.00000000   118.3024146554
  2.10000000   0.00000000   120.8450659281
  2.20000000   0.00000000   123.0365310439
  2.30000000   0.00000000   124.9040822196
  2.40000000   0.00000000   126.4777089636
  2.50000000   0.00000000   127.7886434286
  2.60000000   0.00000000   128.8680317197
  2.70000000   0.00000000   129.7458179434
  2.80000000   0.00000000   130.4498662418
  2.90000000   0.00000000   131.0053134924
  3.00000000   0.00000000   131.4341240670
  3.10000000   0.00000000   131.7548072760
  3.20000000   0.00000000   131.9822555768
  3.30000000   0.00000000   132.1276646077
  3.40000000   0.00000000   132.1985023315
  3.50000000   0.00000000   132.1985023315

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5470834643
  0.20000000   0.10000000    15.0733458143
  0.30000000   0.10000000    22.5575488796
  0.40000000   0.10000000    29.9776402200
  0.50000000   0.10000000    37.3103976595
  0.60000000   0.10000000    44.5311413243
  0.70000000   0.10000000    51.6135439965
  0.80000000   0.10000000    58.5295757835
  0.90000000   0.10000000    65.2496227922
  1.00000000   0.10000000    71.7428193652
  1.10000000   0.10000000    77.9776266648
  1.20000000   0.10000000    83.9226740709
  1.30000000   0.10000000    89.5478520786
  1.40000000   0.10000000    94.8256066276
  1.50000000   0.10000000    99.7323396217
  1.60000000   0.10000000   104.2497782344
  1.70000000   0.10000000   108.3661495051
  1.80000000   0.10000000   112.0769993228
  1.90000000   0.10000000   115.3855321693
  2.00000000   0.10000000   118.3024146554
  2.10000000   0.10000000   120.8450659281
  2.20000000   0.10000000   123.0365310439
  2.30000000   0.10000000   124.9040822196
  2.40000000   0.10000000   126.4777089636
  2.50000000   0.10000000   127.7886434286
  2.60000000   0.10000000   128.8680317197
  2.70000000   0.10000000   129.7458179434
  2.80000000   0.10000000   130.4498662418
  2.90000000   0.10000000   131.0053134924
  3.00000000   0.10000000   131.4341240670
  3.10000000   0.10000000   131.7548072760
  3.20000000   0.10000000   131.9822555768
  3.30000000   0.10000000   132.1276646077
  3.40000000   0.10000000   132.1985023315
  3.50000000   0.10000000   132.1985023315

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5699872412
  0.20000000   0.20000000    15.1195700326
  0.30000000   0.20000000    22.6279071992
  0.40000000   0.20000000    30.0733018912
  0.50000000   0.20000000    37.4328205089
  0.60000000   0.20000000    44.6819740563
  0.70000000   0.20000000    51.7944925784
  0.80000000   0.20000000    58.7422301798
  0.90000000   0.20000000    65.4952441046
  1.00000000   0.20000000    72.0220940760
  1.10000000   0.20000000    78.2904041968
  1.20000000   0.20000000    84.2677153418
  1.30000000   0.20000000    89.9226276935
  1.40000000   0.20000000    95.2261897850
  1.50000000   0.20000000   100.1534358325
  1.60000000   0.20000000   104.6849179245
  1.70000000   0.20000000   108.8080409572
  1.80000000   0.20000000   112.5180047988
  1.90000000   0.20000000   115.8182007363
  2.00000000   0.20000000   118.7199919043
  2.10000000   0.20000000   121.2419078111
  2.20000000   0.20000000   123.4083732483
  2.30000000   0.20000000   125.2481491611
  2.40000000   0.20000000   126.7926771746
  2.50000000   0.20000000   128.0744949841
  2.60000000   0.20000000   129.1258416251
  2.70000000   0.20000000   129.9775169515
  2.80000000   0.20000000   130.6580115667
  2.90000000   0.20000000   131.1928885983
  3.00000000   0.20000000   131.6043781924
  3.10000000   0.20000000   131.9111371540
  3.20000000   0.20000000   132.1281262836
  3.30000000   0.20000000   132.2665632645
  3.40000000   0.20000000   132.3339168465
  3.50000000   0.20000000   132.3339168465

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6153679284
  0.20000000   0.30000000    15.2111842325
  0.30000000   0.30000000    22.7674232999
  0.40000000   0.30000000    30.2631249184
  0.50000000   0.30000000    37.6759632002
  0.60000000   0.30000000    44.9818667267
  0.70000000   0.30000000    52.1547196777
  0.80000000   0.30000000    59.1661837626
  0.90000000   0.30000000    65.9856914979
  1.00000000   0.30000000    72.5806702436
  1.10000000   0.30000000    78.9170592889
  1.20000000   0.30000000    84.9601732680
  1.30000000   0.30000000    90.6759375310
  1.40000000   0.30000000    96.0324695612
  1.50000000   0.30000000   101.0019059197
  1.60000000   0.30000000   105.5622887513
  1.70000000   0.30000000   109.6992559486
  1.80000000   0.30000000   113.4072589288
  1.90000000   0.30000000   116.6900857764
  2.00000000   0.30000000   119.5605884048
  2.10000000   0.30000000   122.0396611452
