  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2403011443
  0.20000000   0.00000000    12.4604217707
  0.30000000   0.00000000    18.6396476921
  0.40000000   0.00000000    24.7562222430
  0.50000000   0.00000000    30.7868897194
  0.60000000   0.00000000    36.7065231279
  0.70000000   0.00000000    42.4878745576
  0.80000000   0.00000000    48.1014928537
  0.90000000   0.00000000    53.5158580612
  1.00000000   0.00000000    58.6977822136
  1.10000000   0.00000000    63.6131183955
  1.20000000   0.00000000    68.2278006014
  1.30000000   0.00000000    72.5092036791
  1.40000000   0.00000000    76.4277653346
  1.50000000   0.00000000    79.9587563791
  1.60000000   0.00000000    83.0840315360
  1.70000000   0.00000000    85.7935574908
  1.80000000   0.00000000    88.0865127154
  1.90000000   0.00000000    89.9717942891
  2.00000000   0.00000000    91.4678455023
  2.10000000   0.00000000    92.6018173001
  2.20000000   0.00000000    93.4081713556
  2.30000000   0.00000000    93.9269005918
  2.40000000   0.00000000    94.2015706182
  2.50000000   0.00000000    94.2773733448
  2.60000000   0.00000000    94.1993425712
  2.70000000   0.00000000    94.0108268345
  2.80000000   0.00000000    93.7522611245
  2.90000000   0.00000000    93.4602358375
  3.00000000   0.00000000    93.1668319359
  3.10000000   0.00000000    92.8991755863
  3.20000000   0.00000000    92.6791606133
  3.30000000   0.00000000    92.5232898496
  3.40000000   0.00000000    92.4425936757
  3.50000000   0.00000000    92.4425936757

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2403011443
  0.20000000   0.10000000    12.4604217707
  0.30000000   0.10000000    18.6396476921
  0.40000000   0.10000000    24.7562222430
  0.50000000   0.10000000    30.7868897194
  0.60000000   0.10000000    36.7065231279
  0.70000000   0.10000000    42.4878745576
  0.80000000   0.10000000    48.1014928537
  0.90000000   0.10000000    53.5158580612
  1.00000000   0.10000000    58.6977822136
  1.10000000   0.10000000    63.6131183955
  1.20000000   0.10000000    68.2278006014
  1.30000000   0.10000000    72.5092036791
