  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3024611913
  0.20000000   0.00000000    14.5841509398
  0.30000000   0.00000000    21.8238601943
  0.40000000   0.00000000    28.9995254425
  0.50000000   0.00000000    36.0878555136
  0.60000000   0.00000000    43.0640289574
  0.70000000   0.00000000    49.9014941920
  0.80000000   0.00000000    56.5719100442
  0.90000000   0.00000000    63.0452681895
  1.00000000   0.00000000    69.2902389452
  1.10000000   0.00000000    75.2747749123
  1.20000000   0.00000000    80.9669900965
  1.30000000   0.00000000    86.3363033071
  1.40000000   0.00000000    91.3547942953
  1.50000000   0.00000000    95.9986738857
  1.60000000   0.00000000   100.2497250067
  1.70000000   0.00000000   104.0965435963
  1.80000000   0.00000000   107.5354100708
  1.90000000   0.00000000   110.5706599282
  2.00000000   0.00000000   113.2144909899
  2.10000000   0.00000000   115.4862284376
  2.20000000   0.00000000   117.4111459640
  2.30000000   0.00000000   119.0189937901
  2.40000000   0.00000000   120.3424026218
  2.50000000   0.00000000   121.4153184063
  2.60000000   0.00000000   122.2715860608
  2.70000000   0.00000000   122.9437543775
  2.80000000   0.00000000   123.4621304900
  2.90000000   0.00000000   123.8540776759
  3.00000000   0.00000000   124.1435274639
  3.10000000   0.00000000   124.3506652927
  3.20000000   0.00000000   124.4917459775
  3.30000000   0.00000000   124.5789981682
  3.40000000   0.00000000   124.6205833934
  3.50000000   0.00000000   124.6205833934

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3024611913
  0.20000000   0.10000000    14.5841509398
  0.30000000   0.10000000    21.8238601943
  0.40000000   0.10000000    28.9995254425
  0.50000000   0.10000000    36.0878555136
  0.60000000   0.10000000    43.0640289574
  0.70000000   0.10000000    49.9014941920
  0.80000000   0.10000000    56.5719100442
  0.90000000   0.10000000    63.0452681895
  1.00000000   0.10000000    69.2902389452
  1.10000000   0.10000000    75.2747749123
  1.20000000   0.10000000    80.9669900965
  1.30000000   0.10000000    86.3363033071
  1.40000000   0.10000000    91.3547942953
  1.50000000   0.10000000    95.9986738857
  1.60000000   0.10000000   100.2497250067
  1.70000000   0.10000000   104.0965435963
  1.80000000   0.10000000   107.5354100708
  1.90000000   0.10000000   110.5706599282
  2.00000000   0.10000000   113.2144909899
  2.10000000   0.10000000   115.4862284376
  2.20000000   0.10000000   117.4111459640
  2.30000000   0.10000000   119.0189937901
  2.40000000   0.10000000   120.3424026218
  2.50000000   0.10000000   121.4153184063
  2.60000000   0.10000000   122.2715860608
  2.70000000   0.10000000   122.9437543775
  2.80000000   0.10000000   123.4621304900
  2.90000000   0.10000000   123.8540776759
  3.00000000   0.10000000   124.1435274639
  3.10000000   0.10000000   124.3506652927
  3.20000000   0.10000000   124.4917459775
  3.30000000   0.10000000   124.5789981682
  3.40000000   0.10000000   124.6205833934
  3.50000000   0.10000000   124.6205833934

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3265630314
  0.20000000   0.20000000    14.6327914826
  0.30000000   0.20000000    21.8978926914
