  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5065657187
  0.20000000   0.00000000    10.9943650368
  0.30000000   0.00000000    16.4440128846
  0.40000000   0.00000000    21.8349148337
  0.50000000   0.00000000    27.1447357112
  0.60000000   0.00000000    32.3489627558
  0.70000000   0.00000000    37.4206070906
  0.80000000   0.00000000    42.3300919966
  0.90000000   0.00000000    47.0453844118
  1.00000000   0.00000000    51.5324231447
  1.10000000   0.00000000    55.7558924235
  1.20000000   0.00000000    59.6803645976
  1.30000000   0.00000000    63.2718033070
  1.40000000   0.00000000    66.4993626099
  1.50000000   0.00000000    69.3373598834
  1.60000000   0.00000000    71.7672364674
  1.70000000   0.00000000    73.7792829858
  1.80000000   0.00000000    75.3738983768
  1.90000000   0.00000000    76.5621974371
  2.00000000   0.00000000    77.3658639241
  2.10000000   0.00000000    77.8162582176
  2.20000000   0.00000000    77.9528926642
  2.30000000   0.00000000    77.8214674846
  2.40000000   0.00000000    77.4716924140
  2.50000000   0.00000000    76.9551091515
  2.60000000   0.00000000    76.3230844402
  2.70000000   0.00000000    75.6250837681
  2.80000000   0.00000000    74.9072755674
  2.90000000   0.00000000    74.2114667609
  3.00000000   0.00000000    73.5743372109
  3.10000000   0.00000000    73.0269218958
  3.20000000   0.00000000    72.5942840326
  3.30000000   0.00000000    72.2953244570
  3.40000000   0.00000000    72.1426808858
  3.50000000   0.00000000    72.1426808858

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5065657187
  0.20000000   0.10000000    10.9943650368
  0.30000000   0.10000000    16.4440128846
  0.40000000   0.10000000    21.8349148337
  0.50000000   0.10000000    27.1447357112
  0.60000000   0.10000000    32.3489627558
  0.70000000   0.10000000    37.4206070906
  0.80000000   0.10000000    42.3300919966
  0.90000000   0.10000000    47.0453844118
  1.00000000   0.10000000    51.5324231447
  1.10000000   0.10000000    55.7558924235
  1.20000000   0.10000000    59.6803645976
  1.30000000   0.10000000    63.2718033070
  1.40000000   0.10000000    66.4993626099
  1.50000000   0.10000000    69.3373598834
  1.60000000   0.10000000    71.7672364674
  1.70000000   0.10000000    73.7792829858
  1.80000000   0.10000000    75.3738983768
  1.90000000   0.10000000    76.5621974371
  2.00000000   0.10000000    77.3658639241
  2.10000000   0.10000000    77.8162582176
  2.20000000   0.10000000    77.9528926642
  2.30000000   0.10000000    77.8214674846
  2.40000000   0.10000000    77.4716924140
  2.50000000   0.10000000    76.9551091515
  2.60000000   0.10000000    76.3230844402
  2.70000000   0.10000000    75.6250837681
  2.80000000   0.10000000    74.9072755674
  2.90000000   0.10000000    74.2114667609
  3.00000000   0.10000000    73.5743372109
  3.10000000   0.10000000    73.0269218958
  3.20000000   0.10000000    72.5942840326
  3.30000000   0.10000000    72.2953244570
  3.40000000   0.10000000    72.1426808858
  3.50000000   0.10000000    72.1426808858

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5393329972
  0.20000000   0.20000000    11.0604787611
  0.30000000   0.20000000    16.5446049644
  0.40000000   0.20000000    21.9716148836
  0.50000000   0.20000000    27.3195809237
  0.60000000   0.20000000    32.5642674934
  0.70000000   0.20000000    37.6787825583
  0.80000000   0.20000000    42.6334132162
  0.90000000   0.20000000    47.3957005352
  1.00000000   0.20000000    51.9308224170
  1.10000000   0.20000000    56.2023383187
  1.20000000   0.20000000    60.1733427804
  1.30000000   0.20000000    63.8080263899
  1.40000000   0.20000000    67.0735978007
  1.50000000   0.20000000    69.9424349483
  1.60000000   0.20000000    72.3942685033
  1.70000000   0.20000000    74.4181309430
  1.80000000   0.20000000    76.0138008700
  1.90000000   0.20000000    77.1925086838
  2.00000000   0.20000000    77.9767824961
  2.10000000   0.20000000    78.3994414130
  2.20000000   0.20000000    78.5018818240
  2.30000000   0.20000000    78.3318900313
  2.40000000   0.20000000    77.9412535593
  2.50000000   0.20000000    77.3834172137
  2.60000000   0.20000000    76.7113703206
  2.70000000   0.20000000    75.9758739476
  2.80000000   0.20000000    75.2240669459
  2.90000000   0.20000000    74.4984365123
  3.00000000   0.20000000    73.8361050490
  3.10000000   0.20000000    73.2683707662
  3.20000000   0.20000000    72.8204357722
  3.30000000   0.20000000    72.5112627439
  3.40000000   0.20000000    72.3535102597
  3.50000000   0.20000000    72.3535102597

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6042229668
  0.20000000   0.30000000    11.1914421295
  0.30000000   0.30000000    16.7439591945
  0.40000000   0.30000000    22.2427055469
  0.50000000   0.30000000    27.6666103453
  0.60000000   0.30000000    32.9920391805
  0.70000000   0.30000000    38.1923491783
  0.80000000   0.30000000    43.2376085325
  0.90000000   0.30000000    48.0945562489
  1.00000000   0.30000000    52.7268746039
  1.10000000   0.30000000    57.0958685743
  1.20000000   0.30000000    61.1616177657
  1.30000000   0.30000000    64.8846508909
  1.40000000   0.30000000    68.2281071000
  1.50000000   0.30000000    71.1602699769
  1.60000000   0.30000000    73.6572250379
  1.70000000   0.30000000    75.7053090539
  1.80000000   0.30000000    77.3029607001
  1.90000000   0.30000000    78.4616515782
  2.00000000   0.30000000    79.2057098194
  2.10000000   0.30000000    79.5710604073
  2.20000000   0.30000000    79.6030865527
  2.30000000   0.30000000    79.3539541185
  2.40000000   0.30000000    78.8797680128
  2.50000000   0.30000000    78.2378815510
  2.60000000   0.30000000    77.4845722987
  2.70000000   0.30000000    76.6731876491
  2.80000000   0.30000000    75.8527704162
  2.90000000   0.30000000    75.0671138693
  3.00000000   0.30000000    74.3541664199
  3.10000000   0.30000000    73.7456965387
  3.20000000   0.30000000    73.2671368190
  3.30000000   0.30000000    72.9375369177
  3.40000000   0.30000000    72.7695727769
  3.50000000   0.30000000    72.7695727769

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.6999225133
  0.20000000   0.40000000    11.3846768306
  0.30000000   0.40000000    17.0383327096
  0.40000000   0.40000000    22.6434466074
  0.50000000   0.40000000    28.1803322464
  0.60000000   0.40000000    33.6263807680
