  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4854253298
  0.20000000   0.00000000    10.9521447455
  0.30000000   0.00000000    16.3808308413
  0.40000000   0.00000000    21.7509412954
  0.50000000   0.00000000    27.0401849918
  0.60000000   0.00000000    32.2240829727
  0.70000000   0.00000000    37.2756682288
  0.80000000   0.00000000    42.1653728405
  0.90000000   0.00000000    46.8611591916
  1.00000000   0.00000000    51.3289487513
  1.10000000   0.00000000    55.5333973463
  1.20000000   0.00000000    59.4390406545
  1.30000000   0.00000000    63.0118014111
  1.40000000   0.00000000    66.2207935071
  1.50000000   0.00000000    69.0403006737
  1.60000000   0.00000000    71.4517430900
  1.70000000   0.00000000    73.4454083982
  1.80000000   0.00000000    75.0217153507
  1.90000000   0.00000000    76.1918244060
  2.00000000   0.00000000    76.9774917868
  2.10000000   0.00000000    77.4101759460
  2.20000000   0.00000000    77.5295096722
  2.30000000   0.00000000    77.3813312116
  2.40000000   0.00000000    77.0155001653
  2.50000000   0.00000000    76.4837138863
  2.60000000   0.00000000    75.8374947600
  2.70000000   0.00000000    75.1264587328
  2.80000000   0.00000000    74.3969152214
  2.90000000   0.00000000    73.6907992714
  3.00000000   0.00000000    73.0449035210
  3.10000000   0.00000000    72.4903586198
  3.20000000   0.00000000    72.0523052194
  3.30000000   0.00000000    71.7497026436
  3.40000000   0.00000000    71.5952277641
  3.50000000   0.00000000    71.5952277641

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4854253298
  0.20000000   0.10000000    10.9521447455
  0.30000000   0.10000000    16.3808308413
  0.40000000   0.10000000    21.7509412954
  0.50000000   0.10000000    27.0401849918
  0.60000000   0.10000000    32.2240829727
  0.70000000   0.10000000    37.2756682288
  0.80000000   0.10000000    42.1653728405
  0.90000000   0.10000000    46.8611591916
  1.00000000   0.10000000    51.3289487513
  1.10000000   0.10000000    55.5333973463
  1.20000000   0.10000000    59.4390406545
  1.30000000   0.10000000    63.0118014111
  1.40000000   0.10000000    66.2207935071
  1.50000000   0.10000000    69.0403006737
  1.60000000   0.10000000    71.4517430900
  1.70000000   0.10000000    73.4454083982
  1.80000000   0.10000000    75.0217153507
  1.90000000   0.10000000    76.1918244060
  2.00000000   0.10000000    76.9774917868
  2.10000000   0.10000000    77.4101759460
  2.20000000   0.10000000    77.5295096722
  2.30000000   0.10000000    77.3813312116
  2.40000000   0.10000000    77.0155001653
  2.50000000   0.10000000    76.4837138863
  2.60000000   0.10000000    75.8374947600
  2.70000000   0.10000000    75.1264587328
  2.80000000   0.10000000    74.3969152214
  2.90000000   0.10000000    73.6907992714
  3.00000000   0.10000000    73.0449035210
  3.10000000   0.10000000    72.4903586198
  3.20000000   0.10000000    72.0523052194
  3.30000000   0.10000000    71.7497026436
  3.40000000   0.10000000    71.5952277641
  3.50000000   0.10000000    71.5952277641

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5182914330
  0.20000000   0.20000000    11.0184576651
  0.30000000   0.20000000    16.4817254979
  0.40000000   0.20000000    21.8880516698
  0.50000000   0.20000000    27.2155537315
  0.60000000   0.20000000    32.4400307088
  0.70000000   0.20000000    37.5346127324
  0.80000000   0.20000000    42.4695954779
  0.90000000   0.20000000    47.2125144194
  1.00000000   0.20000000    51.7285282912
  1.10000000   0.20000000    55.9811652669
  1.20000000   0.20000000    59.9334794434
  1.30000000   0.20000000    63.5496157717
  1.40000000   0.20000000    66.7967374802
  1.50000000   0.20000000    69.6471833349
  1.60000000   0.20000000    72.0806577735
  1.70000000   0.20000000    74.0861861553
  1.80000000   0.20000000    75.6635643921
  1.90000000   0.20000000    76.8240679651
  2.00000000   0.20000000    77.5902990061
  2.10000000   0.20000000    77.9951781382
  2.20000000   0.20000000    78.0802271250
  2.30000000   0.20000000    77.8933760911
  2.40000000   0.20000000    77.4865684716
  2.50000000   0.20000000    76.9134104953
  2.60000000   0.20000000    76.2270522226
  2.70000000   0.20000000    75.4784094255
  2.80000000   0.20000000    74.7147652410
  2.90000000   0.20000000    73.9787374518
  3.00000000   0.20000000    73.3075629329
  3.10000000   0.20000000    72.7326367015
  3.20000000   0.20000000    72.2792389800
  3.30000000   0.20000000    71.9663913332
  3.40000000   0.20000000    71.8067916892
  3.50000000   0.20000000    71.8067916892

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.5833768499
  0.20000000   0.30000000    11.1498150622
  0.30000000   0.30000000    16.6816785102
  0.40000000   0.30000000    22.1599547602
  0.50000000   0.30000000    27.5636204863
  0.60000000   0.30000000    32.8690775267
  0.70000000   0.30000000    38.0497060431
  0.80000000   0.30000000    43.0755823610
  0.90000000   0.30000000    47.9134381187
  1.00000000   0.30000000    52.5269327020
  1.10000000   0.30000000    56.8773342499
