  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000000
  0.30000000   0.00000000     0.0000000000
  0.40000000   0.00000000     0.0000000000
  0.50000000   0.00000000     0.0000000000
  0.60000000   0.00000000     0.0000000000
  0.70000000   0.00000000     0.0000009290
  0.80000000   0.00000000     0.0000026710
  0.90000000   0.00000000     0.0000166061
  1.00000000   0.00000000     0.0000373715
  1.10000000   0.00000000     0.0001178084
  1.20000000   0.00000000     0.0002124106
  1.30000000   0.00000000     0.0004417281
  1.40000000   0.00000000     0.0006482213
  1.50000000   0.00000000     0.0009785321
  1.60000000   0.00000000     0.0011816193
  1.70000000   0.00000000     0.0013498942
  1.80000000   0.00000000     0.0013498942
  1.90000000   0.00000000     0.0011816193
  2.00000000   0.00000000     0.0009785321
  2.10000000   0.00000000     0.0006482213
  2.20000000   0.00000000     0.0004417281
  2.30000000   0.00000000     0.0002124106
  2.40000000   0.00000000     0.0001178084
  2.50000000   0.00000000     0.0000373715
  2.60000000   0.00000000     0.0000166061
  2.70000000   0.00000000     0.0000026710
  2.80000000   0.00000000     0.0000009290
  2.90000000   0.00000000     0.0000000000
  3.00000000   0.00000000     0.0000000000
  3.10000000   0.00000000     0.0000000000
  3.20000000   0.00000000     0.0000000000
  3.30000000   0.00000000     0.0000000000
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000000000
  0.20000000   0.10000000     0.0000000000
  0.30000000   0.10000000     0.0000000000
  0.40000000   0.10000000     0.0000000000
  0.50000000   0.10000000     0.0000000000
  0.60000000   0.10000000     0.0000000000
  0.70000000   0.10000000     0.0000009290
  0.80000000   0.10000000     0.0000026710
  0.90000000   0.10000000     0.0000166061
  1.00000000   0.10000000     0.0000373715
  1.10000000   0.10000000     0.0001178084
  1.20000000   0.10000000     0.0002124106
  1.30000000   0.10000000     0.0004417281
  1.40000000   0.10000000     0.0006482213
  1.50000000   0.10000000     0.0009785321
  1.60000000   0.10000000     0.0011816193
  1.70000000   0.10000000     0.0013498942
  1.80000000   0.10000000     0.0013498942
  1.90000000   0.10000000     0.0011816193
  2.00000000   0.10000000     0.0009785321
  2.10000000   0.10000000     0.0006482213
  2.20000000   0.10000000     0.0004417281
  2.30000000   0.10000000     0.0002124106
  2.40000000   0.10000000     0.0001178084
  2.50000000   0.10000000     0.0000373715
  2.60000000   0.10000000     0.0000166061
  2.70000000   0.10000000     0.0000026710
  2.80000000   0.10000000     0.0000009290
  2.90000000   0.10000000     0.0000000000
  3.00000000   0.10000000     0.0000000000
  3.10000000   0.10000000     0.0000000000
  3.20000000   0.10000000     0.0000000000
  3.30000000   0.10000000     0.0000000000
  3.40000000   0.10000000     0.0000000000
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000000000
  0.20000000   0.20000000     0.0000000000
  0.30000000   0.20000000     0.0000000000
  0.40000000   0.20000000     0.0000000000
  0.50000000   0.20000000     0.0000000000
  0.60000000   0.20000000     0.0000013936
  0.70000000   0.20000000     0.0000034839
  0.80000000   0.20000000     0.0000274344
  0.90000000   0.20000000     0.0000578195
  1.00000000   0.20000000     0.0002206771
  1.10000000   0.20000000     0.0003926025
  1.20000000   0.20000000     0.0009598785
  1.30000000   0.20000000     0.0014441046
  1.40000000   0.20000000     0.0025160072
  1.50000000   0.20000000     0.0032084830
  1.60000000   0.20000000     0.0041892105
  1.70000000   0.20000000     0.0045406680
  1.80000000   0.20000000     0.0045406680
  1.90000000   0.20000000     0.0041892105
  2.00000000   0.20000000     0.0032084830
  2.10000000   0.20000000     0.0025160072
  2.20000000   0.20000000     0.0014441046
  2.30000000   0.20000000     0.0009598785
  2.40000000   0.20000000     0.0003926025
  2.50000000   0.20000000     0.0002206771
  2.60000000   0.20000000     0.0000578195
  2.70000000   0.20000000     0.0000274344
  2.80000000   0.20000000     0.0000034839
  2.90000000   0.20000000     0.0000013936
  3.00000000   0.20000000     0.0000000000
  3.10000000   0.20000000     0.0000000000
  3.20000000   0.20000000     0.0000000000
  3.30000000   0.20000000     0.0000000000
  3.40000000   0.20000000     0.0000000000
  3.50000000   0.20000000     0.0000000000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000000000
  0.20000000   0.30000000     0.0000000000
  0.30000000   0.30000000     0.0000000000
  0.40000000   0.30000000     0.0000000000
  0.50000000   0.30000000     0.0000017736
  0.60000000   0.30000000     0.0000047930
  0.70000000   0.30000000     0.0000410557
  0.80000000   0.30000000     0.0000931551
  0.90000000   0.30000000     0.0003888699
  1.00000000   0.30000000     0.0007448981
  1.10000000   0.30000000     0.0020022972
  1.20000000   0.30000000     0.0032491320
  1.30000000   0.30000000     0.0062626836
  1.40000000   0.30000000     0.0086292636
  1.50000000   0.30000000     0.0125715643
  1.60000000   0.30000000     0.0147419668
  1.70000000   0.30000000     0.0166653629
  1.80000000   0.30000000     0.0166653629
  1.90000000   0.30000000     0.0147419668
  2.00000000   0.30000000     0.0125715643
  2.10000000   0.30000000     0.0086292636
  2.20000000   0.30000000     0.0062626836
  2.30000000   0.30000000     0.0032491320
  2.40000000   0.30000000     0.0020022972
  2.50000000   0.30000000     0.0007448981
  2.60000000   0.30000000     0.0003888699
  2.70000000   0.30000000     0.0000931551
  2.80000000   0.30000000     0.0000410557
  2.90000000   0.30000000     0.0000047930
  3.00000000   0.30000000     0.0000017736
  3.10000000   0.30000000     0.0000000000
  3.20000000   0.30000000     0.0000000000
  3.30000000   0.30000000     0.0000000000
  3.40000000   0.30000000     0.0000000000
  3.50000000   0.30000000     0.0000000000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000000000
  0.20000000   0.40000000     0.0000000000
  0.30000000   0.40000000     0.0000000000
  0.40000000   0.40000000     0.0000019214
  0.50000000   0.40000000     0.0000056165
  0.60000000   0.40000000     0.0000521858
  0.70000000   0.40000000     0.0001279983
  0.80000000   0.40000000     0.0005809266
