  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9508738724
  0.20000000   0.00000000    13.8810755691
  0.30000000   0.00000000    20.7694652632
  0.40000000   0.00000000    27.5939899017
  0.50000000   0.00000000    34.3312840531
  0.60000000   0.00000000    40.9563457749
  0.70000000   0.00000000    47.4423216879
  0.80000000   0.00000000    53.7604412143
  0.90000000   0.00000000    59.8801441088
  1.00000000   0.00000000    65.7694454468
  1.10000000   0.00000000    71.3955750277
  1.20000000   0.00000000    76.7259104849
  1.30000000   0.00000000    81.7291930617
  1.40000000   0.00000000    86.3769723953
  1.50000000   0.00000000    90.6451765352
  1.60000000   0.00000000    94.5156559354
  1.70000000   0.00000000    97.9775196012
  1.80000000   0.00000000   101.0280820258
  1.90000000   0.00000000   103.6732783091
  2.00000000   0.00000000   105.9274770417
  2.10000000   0.00000000   107.8127093659
  2.20000000   0.00000000   109.3574157136
  2.30000000   0.00000000   110.5948693492
  2.40000000   0.00000000   111.5614573399
  2.50000000   0.00000000   112.2949860133
  2.60000000   0.00000000   112.8331397172
  2.70000000   0.00000000   113.2121728408
  2.80000000   0.00000000   113.4658679608
  2.90000000   0.00000000   113.6247554559
  3.00000000   0.00000000   113.7155649282
  3.10000000   0.00000000   113.7608657011
  3.20000000   0.00000000   113.7788500304
  3.30000000   0.00000000   113.7832155138
  3.40000000   0.00000000   113.7831098706
  3.50000000   0.00000000   113.7831098706

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9508738724
  0.20000000   0.10000000    13.8810755691
  0.30000000   0.10000000    20.7694652632
  0.40000000   0.10000000    27.5939899017
  0.50000000   0.10000000    34.3312840531
  0.60000000   0.10000000    40.9563457749
  0.70000000   0.10000000    47.4423216879
  0.80000000   0.10000000    53.7604412143
  0.90000000   0.10000000    59.8801441088
  1.00000000   0.10000000    65.7694454468
  1.10000000   0.10000000    71.3955750277
  1.20000000   0.10000000    76.7259104849
  1.30000000   0.10000000    81.7291930617
  1.40000000   0.10000000    86.3769723953
  1.50000000   0.10000000    90.6451765352
  1.60000000   0.10000000    94.5156559354
  1.70000000   0.10000000    97.9775196012
  1.80000000   0.10000000   101.0280820258
  1.90000000   0.10000000   103.6732783091
  2.00000000   0.10000000   105.9274770417
  2.10000000   0.10000000   107.8127093659
  2.20000000   0.10000000   109.3574157136
  2.30000000   0.10000000   110.5948693492
  2.40000000   0.10000000   111.5614573399
  2.50000000   0.10000000   112.2949860133
  2.60000000   0.10000000   112.8331397172
  2.70000000   0.10000000   113.2121728408
  2.80000000   0.10000000   113.4658679608
  2.90000000   0.10000000   113.6247554559
  3.00000000   0.10000000   113.7155649282
  3.10000000   0.10000000   113.7608657011
  3.20000000   0.10000000   113.7788500304
  3.30000000   0.10000000   113.7832155138
  3.40000000   0.10000000   113.7831098706
  3.50000000   0.10000000   113.7831098706

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9766955600
  0.20000000   0.20000000    13.9331847340
  0.30000000   0.20000000    20.8487718558
  0.40000000   0.20000000    27.7018024867
  0.50000000   0.20000000    34.4692360506
  0.60000000   0.20000000    41.1262878391
  0.70000000   0.20000000    47.6461743519
  0.80000000   0.20000000    54.0000035076
  0.90000000   0.20000000    60.1568579369
  1.00000000   0.20000000    66.0841227387
  1.10000000   0.20000000    71.7481050694
  1.20000000   0.20000000    77.1149775089
  1.30000000   0.20000000    82.1520464349
  1.40000000   0.20000000    86.8292992867
  1.50000000   0.20000000    91.1211243820
  1.60000000   0.20000000    95.0080352234
  1.70000000   0.20000000    98.4781866160
  1.80000000   0.20000000   101.5284631052
  1.90000000   0.20000000   104.1649638569
  2.00000000   0.20000000   106.4027970459
  2.10000000   0.20000000   108.2652079330
  2.20000000   0.20000000   109.7821675580
  2.30000000   0.20000000   110.9886171770
  2.40000000   0.20000000   111.9225839633
  2.50000000   0.20000000   112.6233595286
  2.60000000   0.20000000   113.1298805427
  2.70000000   0.20000000   113.4793895292
  2.80000000   0.20000000   113.7063990714
  2.90000000   0.20000000   113.8419422181
  3.00000000   0.20000000   113.9130675194
  3.10000000   0.20000000   113.9425265393
  3.20000000   0.20000000   113.9486010492
  3.30000000   0.20000000   113.9450225816
  3.40000000   0.20000000   113.9409456391
  3.50000000   0.20000000   113.9409456391

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0278479864
  0.20000000   0.30000000    14.0364423728
  0.30000000   0.30000000    21.0059993275
  0.40000000   0.30000000    27.9156894817
  0.50000000   0.30000000    34.7431555228
  0.60000000   0.30000000    41.4640867161
  0.70000000   0.30000000    48.0518832416
  0.80000000   0.30000000    54.4774542939
  0.90000000   0.30000000    60.7092057340
  1.00000000   0.30000000    66.7132829966
  1.10000000   0.30000000    72.4541384358
  1.20000000   0.30000000    77.8954829271
  1.30000000   0.30000000    83.0016518823
  1.40000000   0.30000000    87.7393599630
  1.50000000   0.30000000    92.0797371886
  1.60000000   0.30000000    96.0004445802
  1.70000000   0.30000000    99.4875881746
  1.80000000   0.30000000   102.5371235796
  1.90000000   0.30000000   105.1554967854
  2.00000000   0.30000000   107.3593957441
  2.10000000   0.30000000   109.1746511071
  2.20000000   0.30000000   110.6344729350
